LRMC,team_index,LRMC_rank,index,name,ngames
0.009089451753086489,302,1.0,302,UConn,33
0.00886502601225309,206,2.0,206,Notre Dame,33
0.008457966133624545,21,3.0,21,Baylor,32
0.008206505901293504,169,4.0,169,Mississippi St.,32
0.0074508646219747735,216,5.0,216,Oregon,32
0.007188786394756725,155,6.0,155,Marquette,33
0.007114789970071229,276,7.0,276,Stanford,32
0.006923256990247178,148,8.0,148,Louisville,32
0.006443119139197514,124,9.0,124,Iowa St.,33
0.005793505888787397,123,10.0,123,Iowa,32
0.00545579791966394,44,11.0,44,Central Mich.,32
0.005375381776708306,157,12.0,157,Maryland,32
0.005343031013518185,217,13.0,217,Oregon St.,31
0.00533049049740939,279,14.0,279,Syracuse,32
0.005285057332122498,171,15.0,171,Missouri,33
0.005275461443114719,64,16.0,64,DePaul,33
0.005187588055468219,182,17.0,182,NC State,31
0.00517687445917838,162,18.0,162,Miami (FL),32
0.005174716680294047,264,19.0,264,South Dakota St.,32
0.005168552967764575,12,20.0,12,Arizona St.,30
0.005164968962509394,133,21.0,133,Kentucky,31
0.005086027025370304,261,22.0,261,South Carolina,30
0.005062699506388312,301,23.0,301,UCLA,32
0.004988340019107621,100,24.0,100,Gonzaga,32
0.004850564423473094,285,25.0,285,Texas,32
0.004759761524562995,286,26.0,286,Texas A&M,31
0.004730160574699441,334,27.0,334,West Virginia,30
0.004699355969699623,33,28.0,33,Buffalo,31
0.004623637642370535,194,29.0,194,North Carolina,32
0.004621491426160501,22,30.0,22,Belmont,32
0.00461082920132154,164,31.0,164,Michigan,32
0.0046097969042050635,88,32.0,88,Florida St.,31
0.004607525480122894,39,33.0,39,California,31
0.004600077697101108,319,34.0,319,Utah,30
0.004575077405230827,263,35.0,263,South Dakota,31
0.004539652325201555,69,36.0,69,Drake,32
0.004509238785646744,282,37.0,282,Tennessee,31
0.004451557217295037,208,38.0,208,Ohio,31
0.004395214117455377,165,39.0,165,Michigan St.,31
0.004361606445048996,238,40.0,238,Rutgers,31
0.004341539804814219,11,41.0,11,Arizona,31
0.004320995332760787,14,42.0,14,Arkansas,34
0.004293084557687257,229,43.0,229,Purdue,34
0.004250865935759264,300,44.0,300,UCF,32
0.0042334915042534765,268,45.0,268,Southern California,30
0.004207233886098373,328,46.0,328,Virginia Tech,31
0.004190505559564233,17,47.0,17,Auburn,30
0.004183001485800191,120,48.0,120,Indiana,32
0.004176092319807717,130,49.0,130,Kansas St.,32
0.004123107933335149,204,50.0,204,Northwestern,30
0.004109970398669409,265,51.0,265,South Fla.,33
0.0040998294957830615,275,52.0,275,St. John's (NY),31
0.0040915273289837805,32,53.0,32,Bucknell,33
0.004061726437903016,168,54.0,168,Minnesota,30
0.004023651885701364,280,55.0,280,TCU,30
0.0040159425695653036,231,56.0,231,Quinnipiac,32
0.003988631726330869,172,57.0,172,Missouri St.,32
0.003981888882169909,49,58.0,49,Cincinnati,31
0.003973456654029749,135,59.0,135,LSU,29
0.003956612245558099,234,60.0,234,Rice,31
0.003934352240324743,34,61.0,34,Butler,30
0.003920578980954333,103,62.0,103,Green Bay,30
0.003910422160246801,247,63.0,247,Saint Mary's (CA),31
0.0038654100885006223,97,64.0,97,Georgia,30
0.0038547379089165193,185,65.0,185,Nebraska,30
0.0038262363090535356,296,66.0,296,UC Davis,30
0.0038147263693641812,128,67.0,128,James Madison,30
0.00378633673631336,50,68.0,50,Clemson,31
0.0037815191024897932,326,69.0,326,Villanova,30
0.003778021571790879,89,70.0,89,Fordham,33
0.0037768423812769747,71,71.0,71,Duke,30
0.0037743659532508875,96,72.0,96,Georgetown,31
0.0037718984291244236,344,73.0,344,Wright St.,32
0.0037539184578243043,99,74.0,99,Georgia Tech,30
0.003700119656986761,166,75.0,166,Middle Tenn.,32
0.003699550140715133,211,76.0,211,Oklahoma St.,30
0.0036519717852798524,188,77.0,188,New Mexico,30
0.0036228880608267073,60,78.0,60,Creighton,31
0.0035931549363596464,227,79.0,227,Princeton,31
0.003588410312319577,63,80.0,63,Dayton,30
0.0035783728774319745,290,81.0,290,Toledo,31
0.0035140974020775886,163,82.0,163,Miami (OH),30
0.0035051880280203432,342,83.0,342,Wisconsin,33
0.0034958124375585476,111,84.0,111,Houston,30
0.003488037016016963,25,85.0,25,Boise St.,30
0.0034820526127699036,106,86.0,106,Harvard,28
0.003479921448864458,314,87.0,314,UT Arlington,30
0.003456645131199453,219,88.0,219,Penn,28
0.0034355902107400037,81,89.0,81,FGCU,28
0.0034260129212393214,114,90.0,114,IUPUI,30
0.0034175786886552427,289,91.0,289,Texas Tech,31
0.0034041166592243353,322,92.0,322,VCU,32
0.0033932683463598476,202,93.0,202,Northern Ill.,32
0.0033750542119909627,70,94.0,70,Drexel,32
0.00336671415640858,332,95.0,332,Washington St.,30
0.0033583730495292717,152,96.0,152,Maine,32
0.003357126228290548,19,97.0,19,BYU,30
0.003347052612738775,129,98.0,129,Kansas,31
0.0033431020829916853,228,99.0,228,Providence,32
0.0033359225282456875,295,100.0,295,UAB,29
0.003331614353894812,55,101.0,55,Colorado,30
0.003317673729465533,4,102.0,4,Alabama,31
0.0033129162039099535,143,103.0,143,Little Rock,31
0.0033084152685783114,132,104.0,132,Kent St.,30
0.003306988892986191,224,105.0,224,Portland St.,31
0.0033021311714224455,26,106.0,26,Boston College,30
