LRMC,team_index,LRMC_rank,index,name,ngames
0.009374264151487602,302,1.0,302,UConn,33
0.009224244893377835,206,2.0,206,Notre Dame,33
0.008596101367985637,21,3.0,21,Baylor,32
0.008457223790164062,169,4.0,169,Mississippi St.,32
0.007806472228587902,216,5.0,216,Oregon,32
0.0075583909331289586,155,6.0,155,Marquette,33
0.0070466090734399855,148,7.0,148,Louisville,32
0.00665612229731679,276,8.0,276,Stanford,32
0.006344520052265116,124,9.0,124,Iowa St.,33
0.005983134059328761,217,10.0,217,Oregon St.,31
0.005677952060766103,157,11.0,157,Maryland,32
0.005663696104319824,123,12.0,123,Iowa,32
0.005438495194179738,133,13.0,133,Kentucky,31
0.005438412281571113,182,14.0,182,NC State,31
0.005331894565868665,279,15.0,279,Syracuse,32
0.0052317883334730515,64,16.0,64,DePaul,33
0.005193175304826923,261,17.0,261,South Carolina,30
0.0051746722500576586,12,18.0,12,Arizona St.,30
0.0051503257624545004,301,19.0,301,UCLA,32
0.005133398173448114,162,20.0,162,Miami (FL),32
0.005073754301288439,171,21.0,171,Missouri,33
0.0050511702082605536,44,22.0,44,Central Mich.,32
0.005037133487089384,100,23.0,100,Gonzaga,32
0.004965048990994932,285,24.0,285,Texas,32
0.004927058121312935,264,25.0,264,South Dakota St.,32
0.004843418716818248,69,26.0,69,Drake,32
0.004837848763801456,88,27.0,88,Florida St.,31
0.004829749622456333,194,28.0,194,North Carolina,32
0.004825922105580352,39,29.0,39,California,31
0.004688452688811734,334,30.0,334,West Virginia,30
0.004673701049185657,286,31.0,286,Texas A&M,31
0.004645131579267881,263,32.0,263,South Dakota,31
0.004627770426368761,164,33.0,164,Michigan,32
0.0046068445189714575,165,34.0,165,Michigan St.,31
0.004455814728851167,319,35.0,319,Utah,30
0.004435077569169894,268,36.0,268,Southern California,30
0.004429475203014093,11,37.0,11,Arizona,31
0.004423399628811858,14,38.0,14,Arkansas,34
0.004349242464574369,328,39.0,328,Virginia Tech,31
0.004286732199060058,282,40.0,282,Tennessee,31
0.004272273784265125,22,41.0,22,Belmont,32
0.004260912187953718,265,42.0,265,South Fla.,33
0.0042590601039263045,120,43.0,120,Indiana,32
0.0042550155805786884,238,44.0,238,Rutgers,31
0.004254519864272475,168,45.0,168,Minnesota,30
0.004240461639876301,130,46.0,130,Kansas St.,32
0.004227123495213171,33,47.0,33,Buffalo,31
0.004189404817916712,17,48.0,17,Auburn,30
0.004166468882979096,99,49.0,99,Georgia Tech,30
0.004149463259030119,229,50.0,229,Purdue,34
0.004146175873679998,280,51.0,280,TCU,30
0.0040995303908317685,300,52.0,300,UCF,32
0.004098004888525428,208,53.0,208,Ohio,31
0.004057172262814184,275,54.0,275,St. John's (NY),31
0.004047674381279139,185,55.0,185,Nebraska,30
0.004021117946558894,97,56.0,97,Georgia,30
0.0040139101631390395,50,57.0,50,Clemson,31
0.004013390285386724,204,58.0,204,Northwestern,30
0.0040027020757779745,71,59.0,71,Duke,30
0.003968429110519181,326,60.0,326,Villanova,30
0.003933287735433598,234,61.0,234,Rice,31
0.003928416475054702,172,62.0,172,Missouri St.,32
0.003919039595011417,247,63.0,247,Saint Mary's (CA),31
0.0039095244566208845,32,64.0,32,Bucknell,33
0.003903032011658879,128,65.0,128,James Madison,30
0.0038911471553114666,135,66.0,135,LSU,29
0.0038790491667723575,34,67.0,34,Butler,30
0.0038449704427616638,49,68.0,49,Cincinnati,31
0.003836732118075866,231,69.0,231,Quinnipiac,32
0.0038177564388869245,296,70.0,296,UC Davis,30
0.003800667958339621,103,71.0,103,Green Bay,30
0.0037506552094942695,188,72.0,188,New Mexico,30
0.0037384169178802666,96,73.0,96,Georgetown,31
0.0037200863373559228,19,74.0,19,BYU,30
0.003716281420715245,25,75.0,25,Boise St.,30
0.003684881529447389,344,76.0,344,Wright St.,32
0.0036349504967991674,60,77.0,60,Creighton,31
0.003630517318637444,166,78.0,166,Middle Tenn.,32
0.0036025725517752263,211,79.0,211,Oklahoma St.,30
0.003601292255573123,89,80.0,89,Fordham,33
0.0035979143165418372,227,81.0,227,Princeton,31
0.0035656447989052204,331,82.0,331,Washington,32
0.0035602899641926167,342,83.0,342,Wisconsin,33
0.0035533753587512224,111,84.0,111,Houston,30
0.003541876667908297,129,85.0,129,Kansas,31
0.003523499792870277,70,86.0,70,Drexel,32
0.0035197474330879047,152,87.0,152,Maine,32
0.0034756256953603158,314,88.0,314,UT Arlington,30
0.003473649252130585,332,89.0,332,Washington St.,30
0.0034661900676697583,81,90.0,81,FGCU,28
0.0034535577801374224,290,91.0,290,Toledo,31
0.0034428504888359456,258,92.0,258,Seton Hall,30
0.0034339184180174247,4,93.0,4,Alabama,31
0.003433873816197523,322,94.0,322,VCU,32
0.0034208700585521036,114,95.0,114,IUPUI,30
0.0034151738517902543,289,96.0,289,Texas Tech,31
0.0033941726137579273,219,97.0,219,Penn,28
0.003380766304619888,63,98.0,63,Dayton,30
0.0033806289032788624,327,99.0,327,Virginia,31
0.0033774337153390003,106,100.0,106,Harvard,28
0.0033670925785515607,163,101.0,163,Miami (OH),30
0.0033624593362521875,345,102.0,345,Wyoming,28
0.0033327394744685867,295,103.0,295,UAB,29
0.003327727161476684,209,104.0,209,Ohio St.,28
0.0033108702727646746,210,105.0,210,Oklahoma,30
0.003309564516623012,202,106.0,202,Northern Ill.,32
0.003304795142576018,348,107.0,348,Youngstown St.,29
0.003297164143396051,228,108.0,228,Providence,32
0.0032680361464420718,224,109.0,224,Portland St.,31
0.0032529702919090265,26,110.0,26,Boston College,30
0.00324339216427902,220,111.0,220,Penn St.,30
0.0032371150498268298,90,112.0,90,Fresno St.,29
0.0031901066608545467,105,113.0,105,Hartford,33
0.003151104606423618,55,114.0,55,Colorado,30
0.0031510495705876344,143,115.0,143,Little Rock,31
0.0031436988994027653,311,116.0,311,UNI,31
0.0031236546614200407,218,117.0,218,Pacific,30
0.0031227998095292786,115,118.0,115,Idaho,31
0.0031063550265445572,132,119.0,132,Kent St.,30
0.003106040476990182,151,120.0,151,Loyola Marymount,32
0.003105209590953416,201,121.0,201,Northern Colo.,31
0.0030638901843118424,281,122.0,281,Temple,30
0.0030581747515367585,72,123.0,72,Duquesne,32
0.003040190348636147,9,124.0,9,American,32
0.003026438292627532,324,125.0,324,Vanderbilt,29
0.0030155170841954498,212,126.0,212,Old Dominion,31
