LRMC,team_index,LRMC_rank,index,name,ngames
0.009336240308031903,302,1.0,302,UConn,33
0.00923512752416672,206,2.0,206,Notre Dame,33
0.008615250024425909,21,3.0,21,Baylor,32
0.008076910475284457,216,4.0,216,Oregon,32
0.007998979915566924,169,5.0,169,Mississippi St.,32
0.007569758877985804,155,6.0,155,Marquette,33
0.00720151598830348,148,7.0,148,Louisville,32
0.007003388882122158,276,8.0,276,Stanford,32
0.006671829514044324,124,9.0,124,Iowa St.,33
0.005631858513076125,123,10.0,123,Iowa,32
0.005412622552697071,217,11.0,217,Oregon St.,31
0.0053810093366056634,264,12.0,264,South Dakota St.,32
0.005323726046907887,279,13.0,279,Syracuse,32
0.005321692830925365,157,14.0,157,Maryland,32
0.005295383948970968,133,15.0,133,Kentucky,31
0.0052258624134420084,171,16.0,171,Missouri,33
0.005189019914925029,44,17.0,44,Central Mich.,32
0.005138701331911818,301,18.0,301,UCLA,32
0.005109077880774702,64,19.0,64,DePaul,33
0.005062052614281997,162,20.0,162,Miami (FL),32
0.005029246450010879,12,21.0,12,Arizona St.,30
0.005009437289030351,261,22.0,261,South Carolina,30
0.004991267674180635,182,23.0,182,NC State,31
0.004950867673251774,285,24.0,285,Texas,32
0.004869419082657294,100,25.0,100,Gonzaga,32
0.004833991503501565,164,26.0,164,Michigan,32
0.004746407437038203,286,27.0,286,Texas A&M,31
0.004700180683498052,88,28.0,88,Florida St.,31
0.004682690566061558,263,29.0,263,South Dakota,31
0.004675783776452437,39,30.0,39,California,31
0.004609940692227287,69,31.0,69,Drake,32
0.004595236018547419,334,32.0,334,West Virginia,30
0.004573570146992564,11,33.0,11,Arizona,31
0.004549993203307916,319,34.0,319,Utah,30
0.004523204360548729,194,35.0,194,North Carolina,32
0.004516784495809192,22,36.0,22,Belmont,32
0.00449497762888812,33,37.0,33,Buffalo,31
0.004448854775540549,165,38.0,165,Michigan St.,31
0.00442710069178769,282,39.0,282,Tennessee,31
0.004404938661129857,300,40.0,300,UCF,32
0.0043287379679093855,268,41.0,268,Southern California,30
0.00430517098225973,265,42.0,265,South Fla.,33
0.00428809569171122,120,43.0,120,Indiana,32
0.00427504466702052,229,44.0,229,Purdue,34
0.004264791634053385,280,45.0,280,TCU,30
0.004264172347761506,14,46.0,14,Arkansas,34
0.004262352041473348,238,47.0,238,Rutgers,31
0.004248269821406579,328,48.0,328,Virginia Tech,31
