LRMC,team_index,LRMC_rank,index,name,ngames
0.009298770248325162,302,1.0,302,UConn,33
0.00917042074664876,206,2.0,206,Notre Dame,33
0.008668063776327232,169,3.0,169,Mississippi St.,32
0.00829833731420307,21,4.0,21,Baylor,32
0.007788086947842651,216,5.0,216,Oregon,32
0.007272844960976989,155,6.0,155,Marquette,33
0.006885490629215797,148,7.0,148,Louisville,32
0.0065675564229563995,276,8.0,276,Stanford,32
0.006251252680633533,124,9.0,124,Iowa St.,33
0.005861026302231975,123,10.0,123,Iowa,32
0.00571857303133218,217,11.0,217,Oregon St.,31
0.005399225095891825,157,12.0,157,Maryland,32
0.005338331041515971,162,13.0,162,Miami (FL),32
0.005316475632316284,301,14.0,301,UCLA,32
0.005278318512508874,279,15.0,279,Syracuse,32
0.0052777163866679095,12,16.0,12,Arizona St.,30
0.005250193795851489,133,17.0,133,Kentucky,31
0.005239957409384132,44,18.0,44,Central Mich.,32
0.005231424761340204,171,19.0,171,Missouri,33
0.005208734691684925,264,20.0,264,South Dakota St.,32
0.005203402186837655,182,21.0,182,NC State,31
0.005100279531928224,261,22.0,261,South Carolina,30
0.005069339669442109,100,23.0,100,Gonzaga,32
0.004946334742546425,285,24.0,285,Texas,32
0.004907587002898854,64,25.0,64,DePaul,33
0.00486525969335607,39,26.0,39,California,31
0.004813021761987221,69,27.0,69,Drake,32
0.004773511530178301,286,28.0,286,Texas A&M,31
0.004727232439573351,88,29.0,88,Florida St.,31
0.00471983719568358,334,30.0,334,West Virginia,30
0.004688310066193257,263,31.0,263,South Dakota,31
0.0046651907990033605,194,32.0,194,North Carolina,32
0.004627765574007036,164,33.0,164,Michigan,32
0.004500623633659536,165,34.0,165,Michigan St.,31
0.004499103428729869,11,35.0,11,Arizona,31
0.004495701871231655,238,36.0,238,Rutgers,31
0.004447943935528709,14,37.0,14,Arkansas,34
0.004413259684991201,328,38.0,328,Virginia Tech,31
0.004384149365672294,319,39.0,319,Utah,30
0.004364078846174563,33,40.0,33,Buffalo,31
0.004342252351681725,17,41.0,17,Auburn,30
0.004327874038330399,229,42.0,229,Purdue,34
0.004310343164792511,282,43.0,282,Tennessee,31
0.004305627081734896,22,44.0,22,Belmont,32
0.004303417738636883,130,45.0,130,Kansas St.,32
0.004285242558510895,120,46.0,120,Indiana,32
0.004280582176547059,185,47.0,185,Nebraska,30
0.004229350291357041,268,48.0,268,Southern California,30
0.004224428829107164,168,49.0,168,Minnesota,30
0.004186071185840745,280,50.0,280,TCU,30
0.004173287500098889,265,51.0,265,South Fla.,33
0.004131299791981649,208,52.0,208,Ohio,31
0.004122841458937314,231,53.0,231,Quinnipiac,32
0.004078320388021262,300,54.0,300,UCF,32
0.004062390381866676,97,55.0,97,Georgia,30
0.004015118990077593,204,56.0,204,Northwestern,30
0.0040097386781088595,32,57.0,32,Bucknell,33
0.004002695098338868,247,58.0,247,Saint Mary's (CA),31
0.003989883528492326,234,59.0,234,Rice,31
0.003965401100978602,103,60.0,103,Green Bay,30
0.0039598569580244995,50,61.0,50,Clemson,31
0.003902074900886207,275,62.0,275,St. John's (NY),31
0.003894813025646744,172,63.0,172,Missouri St.,32
0.0038729854334401295,135,64.0,135,LSU,29
0.0038368461701746353,49,65.0,49,Cincinnati,31
0.003832334047949407,128,66.0,128,James Madison,30
0.003820674525416075,34,67.0,34,Butler,30
0.00380930391347268,326,68.0,326,Villanova,30
0.0038081415948394747,99,69.0,99,Georgia Tech,30
0.003780321350069624,296,70.0,296,UC Davis,30
0.003750971544253878,344,71.0,344,Wright St.,32
0.0036927249858356797,71,72.0,71,Duke,30
0.0036844732657497804,60,73.0,60,Creighton,31
0.003663341847774452,19,74.0,19,BYU,30
0.003631968292302143,188,75.0,188,New Mexico,30
0.003630869319168435,81,76.0,81,FGCU,28
0.0036260476973864167,96,77.0,96,Georgetown,31
0.0036224523429942827,227,78.0,227,Princeton,31
0.003612231280248304,289,79.0,289,Texas Tech,31
0.003604526864063572,166,80.0,166,Middle Tenn.,32
0.0035995268499603625,211,81.0,211,Oklahoma St.,30
0.003595421305905855,129,82.0,129,Kansas,31
0.003587005975136222,290,83.0,290,Toledo,31
0.0035629759070034887,258,84.0,258,Seton Hall,30
0.0035532870499868285,63,85.0,63,Dayton,30
0.0035450425180563647,89,86.0,89,Fordham,33
0.003542956823180394,322,87.0,322,VCU,32
0.0035159166014401585,25,88.0,25,Boise St.,30
0.003495028396473606,163,89.0,163,Miami (OH),30
0.0034944702456801346,314,90.0,314,UT Arlington,30
0.003492489578731493,209,91.0,209,Ohio St.,28
0.0034810999922483287,228,92.0,228,Providence,32
0.003471797081363013,342,93.0,342,Wisconsin,33
0.003469003332856864,331,94.0,331,Washington,32
0.0034617728392504292,219,95.0,219,Penn,28
0.003425707264766868,332,96.0,332,Washington St.,30
0.0034168281055341524,152,97.0,152,Maine,32
0.0033518921972246086,106,98.0,106,Harvard,28
0.003348844912786927,348,99.0,348,Youngstown St.,29
0.003344071019480755,295,100.0,295,UAB,29
0.0033249310847967457,70,101.0,70,Drexel,32
0.003307397008872966,4,102.0,4,Alabama,31
0.0033067536376205245,111,103.0,111,Houston,30
0.0033017633853153028,114,104.0,114,IUPUI,30
0.0032699540368848097,132,105.0,132,Kent St.,30
0.003235218806592646,202,106.0,202,Northern Ill.,32
0.003233731828190532,143,107.0,143,Little Rock,31
0.003213961657027381,105,108.0,105,Hartford,33
0.003198981134179666,327,109.0,327,Virginia,31
0.0031984360009352088,151,110.0,151,Loyola Marymount,32
0.00319169334573265,220,111.0,220,Penn St.,30
0.003185578952377938,26,112.0,26,Boston College,30
0.0031854646611079885,224,113.0,224,Portland St.,31
0.0031829329107234306,210,114.0,210,Oklahoma,30
0.0031808493329564926,345,115.0,345,Wyoming,28
0.003170347387878995,311,116.0,311,UNI,31
0.003165666390064847,9,117.0,9,American,32
0.0031370335926045917,90,118.0,90,Fresno St.,29
0.0031196243176791097,212,119.0,212,Old Dominion,31
0.0031010007519140675,201,120.0,201,Northern Colo.,31
0.00307530658071758,72,121.0,72,Duquesne,32
0.0030683329364345185,218,122.0,218,Pacific,30
0.0030660013671450752,115,123.0,115,Idaho,31
0.0030649788078083843,292,124.0,292,Troy,29
0.003059750454269998,161,125.0,161,Mercer,32
0.0030462382910199292,324,126.0,324,Vanderbilt,29
0.003032465546803486,154,127.0,154,Marist,33
0.0030289099338496406,337,128.0,337,Western Ky.,30
0.0030209044686149563,55,129.0,55,Colorado,30
0.0030187892240774836,116,130.0,116,Idaho St.,28
0.00301041670382748,281,131.0,281,Temple,30
0.002955221779158251,67,132.0,67,Denver,30
0.002954328163988056,221,133.0,221,Pepperdine,30
0.002937446243347855,199,134.0,199,Northeastern,31
0.002930094929586879,167,135.0,167,Milwaukee,30
0.002913705330070735,36,136.0,36,CSUN,30
0.0029122726623447537,260,137.0,260,South Alabama,32
0.0028608300466880497,117,138.0,117,Illinois,30
0.0028472545638071806,293,139.0,293,Tulane,30
0.00283656292462776,62,140.0,62,Davidson,30
0.0028328729927215414,3,141.0,3,Akron,29
0.002829798114789068,176,142.0,176,Morehead St.,31
0.0028290167412783128,232,143.0,232,Radford,31
0.0028267663196211604,269,144.0,269,Southern Ill.,30
0.00282476856075217,330,145.0,330,Wake Forest,30
0.0027987761224097366,298,146.0,298,UC Riverside,31
0.0027730676039613308,291,147.0,291,Towson,32
0.0027677731478855886,77,148.0,77,Eastern Mich.,30
0.0027590677115770425,315,149.0,315,UT Martin,30
0.002750566492743788,222,150.0,222,Pittsburgh,31
0.002748727868109358,10,151.0,10,Appalachian St.,32
0.0027486809663767814,213,152.0,213,Ole Miss,31
0.0027457635812519034,215,153.0,215,Oral Roberts,29
0.002740803258810153,86,154.0,86,Florida,31
0.0027383187070700635,118,155.0,118,Illinois St.,30
0.0027287370108746677,246,156.0,246,Saint Louis,31
0.0027013666315413147,347,157.0,347,Yale,29
0.002693960375926683,140,158.0,140,Lehigh,30
0.002678313701026116,237,159.0,237,Robert Morris,31
0.0026771816807508535,278,160.0,278,Stony Brook,30
0.002663347498545782,320,161.0,320,Utah St.,30
0.0026518954067120395,294,162.0,294,Tulsa,31
0.0026463177323982202,255,163.0,255,Santa Clara,30
0.0026376940028734453,239,164.0,239,SFA,27
0.0026287830999611075,65,165.0,65,Delaware,31
0.002596061233953187,241,166.0,241,SMU,30
0.002585381290196938,253,167.0,253,San Francisco,31
0.0025666553716919916,346,168.0,346,Xavier,29
0.002560870376999551,46,169.0,46,Charlotte,29
