LRMC,team_index,LRMC_rank,index,name,ngames
0.009193848114012861,302,1.0,302,UConn,33
0.009011920408903642,206,2.0,206,Notre Dame,33
0.008567272079938197,21,3.0,21,Baylor,32
0.008472295642998912,169,4.0,169,Mississippi St.,32
0.007810102783536569,216,5.0,216,Oregon,32
0.007352286877923413,155,6.0,155,Marquette,33
0.007001229783963638,148,7.0,148,Louisville,32
0.006749686198022217,276,8.0,276,Stanford,32
0.006382521444251644,124,9.0,124,Iowa St.,33
0.005821481654110829,123,10.0,123,Iowa,32
0.005820458358061434,217,11.0,217,Oregon St.,31
0.005435510189886159,157,12.0,157,Maryland,32
0.005429195090448635,264,13.0,264,South Dakota St.,32
0.005293885974810721,301,14.0,301,UCLA,32
0.0052751693730498025,171,15.0,171,Missouri,33
0.005261109085344145,133,16.0,133,Kentucky,31
0.00525153746606389,44,17.0,44,Central Mich.,32
0.005244446251311208,279,18.0,279,Syracuse,32
0.005228489193393479,64,19.0,64,DePaul,33
0.0051671522853586685,261,20.0,261,South Carolina,30
0.005163955986125188,12,21.0,12,Arizona St.,30
0.005158878073085737,162,22.0,162,Miami (FL),32
0.0050998347705835554,100,23.0,100,Gonzaga,32
0.005095910626363233,182,24.0,182,NC State,31
0.005017924579277957,285,25.0,285,Texas,32
0.004816311754116311,286,26.0,286,Texas A&M,31
0.004803006919255396,194,27.0,194,North Carolina,32
0.004799140621249573,88,28.0,88,Florida St.,31
0.00477930330956232,39,29.0,39,California,31
0.0047438941907269935,22,30.0,22,Belmont,32
0.004669218353423628,14,31.0,14,Arkansas,34
0.004630270822257981,69,32.0,69,Drake,32
0.004567324001978144,319,33.0,319,Utah,30
0.004535340445450365,334,34.0,334,West Virginia,30
0.0044828620268989195,164,35.0,164,Michigan,32
0.0044562942474350616,263,36.0,263,South Dakota,31
0.0044134576699237146,165,37.0,165,Michigan St.,31
0.004401997325213248,11,38.0,11,Arizona,31
0.004372995501718782,238,39.0,238,Rutgers,31
0.004362459460587292,33,40.0,33,Buffalo,31
0.004353152995260263,282,41.0,282,Tennessee,31
0.004276219855893926,268,42.0,268,Southern California,30
0.0042593153562878825,265,43.0,265,South Fla.,33
0.004249324603624558,229,44.0,229,Purdue,34
0.004248777837086342,17,45.0,17,Auburn,30
0.004226853241568681,97,46.0,97,Georgia,30
0.004210889996894504,185,47.0,185,Nebraska,30
0.0042065513961382864,208,48.0,208,Ohio,31
0.004201183579783526,328,49.0,328,Virginia Tech,31
0.0041499803398799325,120,50.0,120,Indiana,32
0.0041038136851200765,172,51.0,172,Missouri St.,32
0.004053313564249781,130,52.0,130,Kansas St.,32
0.004051673260072972,71,53.0,71,Duke,30
