LRMC,team_index,LRMC_rank,index,name,ngames
0.009594764292857674,302,1.0,302,UConn,33
0.009082281940579721,206,2.0,206,Notre Dame,33
0.008752995352100513,21,3.0,21,Baylor,32
0.008294295235122404,169,4.0,169,Mississippi St.,32
0.007975209669701153,216,5.0,216,Oregon,32
0.007094705057116021,148,6.0,148,Louisville,32
0.007051912640929148,155,7.0,155,Marquette,33
0.006727340558851812,124,8.0,124,Iowa St.,33
0.00655152816331649,276,9.0,276,Stanford,32
0.005988673864587369,217,10.0,217,Oregon St.,31
0.005724460272669903,123,11.0,123,Iowa,32
0.005371776126689949,301,12.0,301,UCLA,32
0.005315301948732962,279,13.0,279,Syracuse,32
0.005207232904885056,171,14.0,171,Missouri,33
0.0051826049440533714,157,15.0,157,Maryland,32
0.005171083098071593,12,16.0,12,Arizona St.,30
0.005111511026717804,182,17.0,182,NC State,31
0.00510279277349726,64,18.0,64,DePaul,33
0.005073936236365235,264,19.0,264,South Dakota St.,32
0.005073296195973932,133,20.0,133,Kentucky,31
0.005020261002426188,162,21.0,162,Miami (FL),32
0.0050131975521560575,261,22.0,261,South Carolina,30
0.004994434000843281,44,23.0,44,Central Mich.,32
0.004955946584331291,100,24.0,100,Gonzaga,32
0.004782958509501887,263,25.0,263,South Dakota,31
0.004774269664355164,285,26.0,285,Texas,32
0.004758535927514614,194,27.0,194,North Carolina,32
0.004737868262512633,88,28.0,88,Florida St.,31
0.004720098093134374,286,29.0,286,Texas A&M,31
0.004658545412659254,164,30.0,164,Michigan,32
0.004650765502181497,165,31.0,165,Michigan St.,31
0.0046058680243131166,319,32.0,319,Utah,30
0.004599486593628609,69,33.0,69,Drake,32
0.0045782486434914876,334,34.0,334,West Virginia,30
0.004553020004240649,33,35.0,33,Buffalo,31
0.004455877419740377,39,36.0,39,California,31
0.004443660248524224,238,37.0,238,Rutgers,31
0.00440985211660248,14,38.0,14,Arkansas,34
0.004407302878240486,229,39.0,229,Purdue,34
0.004406921524303432,130,40.0,130,Kansas St.,32
0.004392637169762033,11,41.0,11,Arizona,31
0.00436840851925835,282,42.0,282,Tennessee,31
0.004314693151667033,280,43.0,280,TCU,30
0.004311468703948368,22,44.0,22,Belmont,32
0.0042919019449694,120,45.0,120,Indiana,32
0.004253450050505147,328,46.0,328,Virginia Tech,31
0.004241010119562389,208,47.0,208,Ohio,31
0.004237747510414512,17,48.0,17,Auburn,30
0.004234237867066061,265,49.0,265,South Fla.,33
0.004203455621731119,268,50.0,268,Southern California,30
0.0041861365196596894,300,51.0,300,UCF,32
0.004176266952319391,168,52.0,168,Minnesota,30
0.004136950870046043,247,53.0,247,Saint Mary's (CA),31
0.004096672698016706,103,54.0,103,Green Bay,30
0.004072945518370999,204,55.0,204,Northwestern,30
