LRMC,team_index,LRMC_rank,index,name,ngames
0.009270939012131179,206,1.0,206,Notre Dame,33
0.009133104949761293,21,2.0,21,Baylor,32
0.008936706236103684,302,3.0,302,UConn,33
0.008514779467527198,169,4.0,169,Mississippi St.,32
0.007825034899308447,216,5.0,216,Oregon,32
0.0072217366149515,155,6.0,155,Marquette,33
0.007044684334748718,148,7.0,148,Louisville,32
0.006663732507506284,276,8.0,276,Stanford,32
0.006542010358682489,124,9.0,124,Iowa St.,33
0.005699640843656217,123,10.0,123,Iowa,32
0.00558848764345155,217,11.0,217,Oregon St.,31
0.005550554431661166,157,12.0,157,Maryland,32
0.005316014236079634,12,13.0,12,Arizona St.,30
0.005297588344226218,301,14.0,301,UCLA,32
0.005293956638350796,171,15.0,171,Missouri,33
0.005184185569019296,261,16.0,261,South Carolina,30
0.0051670789828864045,133,17.0,133,Kentucky,31
0.005162646480045817,64,18.0,64,DePaul,33
0.0051029098746870295,279,19.0,279,Syracuse,32
0.005075660924912896,264,20.0,264,South Dakota St.,32
0.0050619538748781934,44,21.0,44,Central Mich.,32
0.005050179382869327,162,22.0,162,Miami (FL),32
0.0049639445696053035,285,23.0,285,Texas,32
0.004911314668643079,182,24.0,182,NC State,31
0.0048556909943570856,39,25.0,39,California,31
0.004784629187726519,286,26.0,286,Texas A&M,31
0.004783597206216636,100,27.0,100,Gonzaga,32
0.004735221822287888,334,28.0,334,West Virginia,30
0.0047306252439995216,88,29.0,88,Florida St.,31
0.004654781378522474,165,30.0,165,Michigan St.,31
0.004637466944833484,14,31.0,14,Arkansas,34
0.004600130614508899,194,32.0,194,North Carolina,32
0.004588464968886227,282,33.0,282,Tennessee,31
0.004574832945584838,22,34.0,22,Belmont,32
0.0045652904471714635,263,35.0,263,South Dakota,31
0.0045283235049356435,11,36.0,11,Arizona,31
0.004502083079880477,164,37.0,164,Michigan,32
0.004396872133657581,268,38.0,268,Southern California,30
0.004388206019129315,17,39.0,17,Auburn,30
0.004387216771598319,69,40.0,69,Drake,32
0.004370479087632135,319,41.0,319,Utah,30
0.00436338533570916,130,42.0,130,Kansas St.,32
0.004357565136964012,238,43.0,238,Rutgers,31
0.0043457795275114635,229,44.0,229,Purdue,34
0.004335811828400663,33,45.0,33,Buffalo,31
0.004334377876890157,328,46.0,328,Virginia Tech,31
0.004306200135468656,280,47.0,280,TCU,30
0.004273089195734443,120,48.0,120,Indiana,32
0.004203015896072028,185,49.0,185,Nebraska,30
0.004168616480799787,265,50.0,265,South Fla.,33
0.0041529195351312186,204,51.0,204,Northwestern,30
0.0041148491477634875,97,52.0,97,Georgia,30
0.004108665542066855,168,53.0,168,Minnesota,30
0.004093752327158124,208,54.0,208,Ohio,31
0.004074227786205795,135,55.0,135,LSU,29
0.0040674162995135155,172,56.0,172,Missouri St.,32
0.004016211896890168,103,57.0,103,Green Bay,30
0.00397645254425682,300,58.0,300,UCF,32
0.003959754665855418,234,59.0,234,Rice,31
0.003926218823723104,188,60.0,188,New Mexico,30
0.003916773464267638,247,61.0,247,Saint Mary's (CA),31
0.003903465252718729,326,62.0,326,Villanova,30
0.0038958061274738543,32,63.0,32,Bucknell,33
0.003890103321367867,50,64.0,50,Clemson,31
0.0038844128959450086,34,65.0,34,Butler,30
0.0038400449372388086,275,66.0,275,St. John's (NY),31
0.003810428817700753,71,67.0,71,Duke,30
0.0037986089325525467,128,68.0,128,James Madison,30
0.0037709534804072162,231,69.0,231,Quinnipiac,32
0.003723333462522153,49,70.0,49,Cincinnati,31
0.003720694612848678,89,71.0,89,Fordham,33
0.003710182448895448,96,72.0,96,Georgetown,31
0.003703087883073195,19,73.0,19,BYU,30
0.003687796486980307,344,74.0,344,Wright St.,32
0.003687745133187862,289,75.0,289,Texas Tech,31
0.003684731696115223,99,76.0,99,Georgia Tech,30
0.0036829935422306786,227,77.0,227,Princeton,31
0.0036813091921639326,296,78.0,296,UC Davis,30
0.0036653806976223286,81,79.0,81,FGCU,28
0.003646882015987421,60,80.0,60,Creighton,31
0.0036329648610338486,211,81.0,211,Oklahoma St.,30
0.0035911309074187453,219,82.0,219,Penn,28
0.0035717597277426195,166,83.0,166,Middle Tenn.,32
0.0035108558778447286,63,84.0,63,Dayton,30
0.0035026280285763256,129,85.0,129,Kansas,31
0.0034948142603350952,331,86.0,331,Washington,32
0.003486773152279888,25,87.0,25,Boise St.,30
0.0034862336030692994,209,88.0,209,Ohio St.,28
0.003480889954979055,342,89.0,342,Wisconsin,33
0.003471603526636982,4,90.0,4,Alabama,31
0.0034427862072557566,70,91.0,70,Drexel,32
0.0034124792662724992,314,92.0,314,UT Arlington,30
0.0034041762674121975,322,93.0,322,VCU,32
0.003403549793124771,152,94.0,152,Maine,32
0.0034015468251464885,348,95.0,348,Youngstown St.,29
0.0033940716013791316,163,96.0,163,Miami (OH),30
0.0033856467266724054,345,97.0,345,Wyoming,28
0.0033809075721148774,290,98.0,290,Toledo,31
0.0033788272047841662,114,99.0,114,IUPUI,30
0.0033528789209160055,332,100.0,332,Washington St.,30
0.003348140844758353,228,101.0,228,Providence,32
0.0033465340165088793,143,102.0,143,Little Rock,31
0.0033387208881382573,220,103.0,220,Penn St.,30
0.00333617940257313,90,104.0,90,Fresno St.,29
0.003307833512996995,258,105.0,258,Seton Hall,30
0.0032924527722184875,26,106.0,26,Boston College,30
0.003289881740016282,105,107.0,105,Hartford,33
0.003287842428480556,106,108.0,106,Harvard,28
0.003278259434187068,327,109.0,327,Virginia,31
0.0032759762480371697,224,110.0,224,Portland St.,31
0.003259109288789908,111,111.0,111,Houston,30
0.0032442040817285585,151,112.0,151,Loyola Marymount,32
0.0032185890463024697,55,113.0,55,Colorado,30
0.003216616545598324,210,114.0,210,Oklahoma,30
0.0032128015172821892,295,115.0,295,UAB,29
0.0031949886154499637,132,116.0,132,Kent St.,30
0.00316065779357419,311,117.0,311,UNI,31
0.003156734976872153,9,118.0,9,American,32
0.003131915762590936,72,119.0,72,Duquesne,32
0.0030940397060918337,167,120.0,167,Milwaukee,30
0.0030911345131909075,202,121.0,202,Northern Ill.,32
0.0030752634636614443,281,122.0,281,Temple,30
0.0030418410471305278,315,123.0,315,UT Martin,30
0.0030417067756107093,218,124.0,218,Pacific,30
0.00300647825264164,176,125.0,176,Morehead St.,31
0.0030005003066413665,337,126.0,337,Western Ky.,30
0.002994156606532123,221,127.0,221,Pepperdine,30
0.002992158608133354,115,128.0,115,Idaho,31
0.0029853381996818897,67,129.0,67,Denver,30
0.0029753949470305045,324,130.0,324,Vanderbilt,29
0.0029683628766680025,292,131.0,292,Troy,29
0.0029570364379622014,201,132.0,201,Northern Colo.,31
0.0029327672377295988,232,133.0,232,Radford,31
0.0029239333452211855,36,134.0,36,CSUN,30
0.0029182278398019314,117,135.0,117,Illinois,30
0.0029079731823360233,212,136.0,212,Old Dominion,31
0.0028914546654985537,199,137.0,199,Northeastern,31
0.002881353361875042,154,138.0,154,Marist,33
0.002880732738624398,269,139.0,269,Southern Ill.,30
0.0028648606928809942,260,140.0,260,South Alabama,32
0.002852763930087711,116,141.0,116,Idaho St.,28
0.0028369328028903704,161,142.0,161,Mercer,32
0.0028317425229106167,291,143.0,291,Towson,32
0.0028188413490314833,293,144.0,293,Tulane,30
0.0028130735186181846,10,145.0,10,Appalachian St.,32
0.00279234953456752,139,146.0,139,Lamar University,26
0.002791183200313813,62,147.0,62,Davidson,30
0.0027795682783469974,213,148.0,213,Ole Miss,31
0.0027721979923914807,320,149.0,320,Utah St.,30
0.002765058108481344,298,150.0,298,UC Riverside,31
0.0027610031398370575,86,151.0,86,Florida,31
0.002760641565857966,140,152.0,140,Lehigh,30
0.0027484147081343006,330,153.0,330,Wake Forest,30
0.002741310986298836,239,154.0,239,SFA,27
0.0027233226603710727,246,155.0,246,Saint Louis,31
0.002684974227360814,255,156.0,255,Santa Clara,30
0.0026619164516705762,215,157.0,215,Oral Roberts,29
0.0026504938458664445,118,158.0,118,Illinois St.,30
0.0026502499167216894,222,159.0,222,Pittsburgh,31
0.002636271756442795,347,160.0,347,Yale,29
0.0026276076647373625,294,161.0,294,Tulsa,31
0.002620140788998015,107,162.0,107,Hawaii,30
0.002619869470506325,77,163.0,77,Eastern Mich.,30
0.002611539835928267,346,164.0,346,Xavier,29
0.002610939588574956,252,165.0,252,San Diego St.,31
0.002596443424240783,312,166.0,312,UNLV,30
0.0025930246918173918,241,167.0,241,SMU,30
0.002576216836659202,186,168.0,186,Nevada,30
0.002574968848550982,20,169.0,20,Ball St.,30
0.0025505670417883485,65,170.0,65,Delaware,31
0.00254597954069961,175,171.0,175,Montana St.,30
0.0025317562844764784,278,172.0,278,Stony Brook,30
0.0025098762214056055,74,173.0,74,East Carolina,31
0.0025089475722752967,237,174.0,237,Robert Morris,31
0.0025049140838742127,3,175.0,3,Akron,29
0.0025010284814279966,284,176.0,284,Tennessee Tech,29
0.0024997690828273515,340,177.0,340,William & Mary,31
0.002489821861716987,46,178.0,46,Charlotte,29
0.0024796149287285687,253,179.0,253,San Francisco,31
0.0024641640454637756,198,180.0,198,North Texas,27
0.0024591582189222717,98,181.0,98,Georgia St.,30
0.00245686292843405,147,182.0,147,Louisiana Tech,29
0.0024457035078605848,158,183.0,158,Massachusetts,32
0.002442514754962078,29,184.0,29,Bradley,29
0.0024220374670014945,47,185.0,47,Chattanooga,30
0.00240878584316528,127,186.0,127,Jacksonville St.,29
0.002399768439145116,160,187.0,160,Memphis,31
0.0023938496834325098,245,188.0,245,Saint Joseph's,31
0.002374063653307727,94,189.0,94,George Mason,30
0.0023740547185597902,95,190.0,95,George Washington,30
0.002350781114985754,189,191.0,189,New Mexico St.,28
0.002347788487413564,1,192.0,1,Abilene Christian,28
0.002346550482320074,310,193.0,310,UNCW,28
0.002339515287110443,141,194.0,141,Liberty,29
0.002338600687065146,200,195.0,200,Northern Ariz.,30
0.0023364478944733354,306,196.0,306,UMKC,27
0.002325922851451132,339,197.0,339,Wichita St.,30
0.002319501032916518,91,198.0,91,Furman,30
0.002309756414010195,297,199.0,297,UC Irvine,30
0.0023092858631648307,73,200.0,73,ETSU,31
0.002303750930358324,223,201.0,223,Portland,28
0.0023036218380671596,78,202.0,78,Eastern Wash.,32
0.002299361975162283,28,203.0,28,Bowling Green,29
0.0022984937986781115,108,204.0,108,High Point,28
0.002286033504734824,101,205.0,101,Grambling,32
0.002281979323660339,110,206.0,110,Holy Cross,31
0.002280896057576688,288,207.0,288,Texas St.,29
0.0022726566032360606,180,208.0,180,N.C. A&T,29
0.0022683703806570484,156,209.0,156,Marshall,29
0.0022682419339683994,149,210.0,149,Loyola Chicago,31
0.0022674308301112384,338,211.0,338,Western Mich.,29
0.0022629354577885685,236,212.0,236,Rider,31
0.0022579581922532324,203,213.0,203,Northern Ky.,28
0.002256674851459451,15,214.0,15,Arkansas St.,30
0.0022494765564214283,308,215.0,308,UNC Asheville,30
0.0022412704943784536,61,216.0,61,Dartmouth,27
0.0022377751653613652,52,217.0,52,Coastal Caro.,29
0.002224787505029178,174,218.0,174,Montana,29
0.0022134085858101595,18,219.0,18,Austin Peay,28
0.0022105836856523386,243,220.0,243,Sacred Heart,31
0.0022078949799866007,121,221.0,121,Indiana St.,29
0.0021983137644248432,40,222.0,40,Campbell,31
0.0021975625041751818,56,223.0,56,Colorado St.,28
0.0021957349570854885,323,224.0,323,Valparaiso,32
0.002193089674034502,144,225.0,144,Long Beach St.,30
