LRMC,team_index,LRMC_rank,index,name,ngames
0.009071856890844936,206,1.0,206,Notre Dame,33
0.008942143079118529,21,2.0,21,Baylor,32
0.008915523258521423,302,3.0,302,UConn,33
0.008627622171351814,169,4.0,169,Mississippi St.,32
0.007977084658967586,216,5.0,216,Oregon,32
0.007223935426175583,155,6.0,155,Marquette,33
0.006772649315255323,276,7.0,276,Stanford,32
0.0066836034318406455,148,8.0,148,Louisville,32
0.006598682976867212,124,9.0,124,Iowa St.,33
0.005785248710281429,123,10.0,123,Iowa,32
0.005780307335291093,217,11.0,217,Oregon St.,31
0.005630749968407641,157,12.0,157,Maryland,32
0.005380765891530309,44,13.0,44,Central Mich.,32
0.005339209786263308,301,14.0,301,UCLA,32
0.005272940028334697,133,15.0,133,Kentucky,31
0.005206578035487927,264,16.0,264,South Dakota St.,32
0.00519372523358165,12,17.0,12,Arizona St.,30
0.005148322043028997,171,18.0,171,Missouri,33
0.00512172499135792,261,19.0,261,South Carolina,30
0.00511816712988374,100,20.0,100,Gonzaga,32
0.005111980320379664,279,21.0,279,Syracuse,32
0.005029533489832303,182,22.0,182,NC State,31
0.005023829512420196,162,23.0,162,Miami (FL),32
0.004935254239214365,285,24.0,285,Texas,32
0.004922112830955878,64,25.0,64,DePaul,33
0.004813652235248525,334,26.0,334,West Virginia,30
0.0048035794124034505,286,27.0,286,Texas A&M,31
0.004798279060554672,319,28.0,319,Utah,30
0.004744794388316121,33,29.0,33,Buffalo,31
0.004654963662465944,194,30.0,194,North Carolina,32
0.0046311332616341214,164,31.0,164,Michigan,32
0.004569395983293668,88,32.0,88,Florida St.,31
0.00454455906866292,39,33.0,39,California,31
0.004531727676210237,14,34.0,14,Arkansas,34
0.004510949221177219,11,35.0,11,Arizona,31
0.004507363609858895,165,36.0,165,Michigan St.,31
0.0044693715618671,268,37.0,268,Southern California,30
0.004459425091236428,69,38.0,69,Drake,32
0.004456929220182943,22,39.0,22,Belmont,32
0.0044183479522157156,263,40.0,263,South Dakota,31
0.004357196140930903,328,41.0,328,Virginia Tech,31
0.004311003850493981,238,42.0,238,Rutgers,31
0.004286667275262231,17,43.0,17,Auburn,30
0.004277796927619504,229,44.0,229,Purdue,34
0.004252449677006951,120,45.0,120,Indiana,32
0.004247765716348207,130,46.0,130,Kansas St.,32
0.004140511310260887,280,47.0,280,TCU,30
0.004131724141431041,282,48.0,282,Tennessee,31
0.004117878351667854,208,49.0,208,Ohio,31
0.004109076345097872,168,50.0,168,Minnesota,30
0.004098986083361959,97,51.0,97,Georgia,30
0.0040751758415048505,185,52.0,185,Nebraska,30
0.0040599558265441635,32,53.0,32,Bucknell,33
0.004058819792019334,300,54.0,300,UCF,32
0.004056067331179087,204,55.0,204,Northwestern,30
0.0040426123264229,231,56.0,231,Quinnipiac,32
0.004032213100836097,34,57.0,34,Butler,30
0.004012617531345943,265,58.0,265,South Fla.,33
0.003997556078666858,172,59.0,172,Missouri St.,32
0.003972553080752301,247,60.0,247,Saint Mary's (CA),31
0.003955859292959997,71,61.0,71,Duke,30
0.003939148660647451,103,62.0,103,Green Bay,30
0.003923702945030677,234,63.0,234,Rice,31
0.003922447229191846,275,64.0,275,St. John's (NY),31
0.0039002355594796026,135,65.0,135,LSU,29
0.0038989223866003927,49,66.0,49,Cincinnati,31
0.0038730073981377857,99,67.0,99,Georgia Tech,30
0.0038056335153272445,128,68.0,128,James Madison,30
0.00377212671102586,166,69.0,166,Middle Tenn.,32
0.0037637686949490963,344,70.0,344,Wright St.,32
0.003762197784308269,96,71.0,96,Georgetown,31
0.003748216184457998,19,72.0,19,BYU,30
0.0037436472954097853,326,73.0,326,Villanova,30
0.003743626427656457,296,74.0,296,UC Davis,30
0.003702802925791386,50,75.0,50,Clemson,31
0.0036758942531660175,129,76.0,129,Kansas,31
0.0036608216789987924,60,77.0,60,Creighton,31
0.003660330982584422,227,78.0,227,Princeton,31
0.0036598743666656675,89,79.0,89,Fordham,33
0.0036507016943906206,211,80.0,211,Oklahoma St.,30
0.0036134264016712825,331,81.0,331,Washington,32
0.0036132917418329447,152,82.0,152,Maine,32
0.0035940701937011094,342,83.0,342,Wisconsin,33
0.0035845152229181344,188,84.0,188,New Mexico,30
0.0035816407956672657,81,85.0,81,FGCU,28
0.003553593000499511,258,86.0,258,Seton Hall,30
0.003520410208281438,4,87.0,4,Alabama,31
0.003501641482925815,163,88.0,163,Miami (OH),30
0.003494787987793998,219,89.0,219,Penn,28
0.003492411399473854,70,90.0,70,Drexel,32
0.0034919534723722246,290,91.0,290,Toledo,31
0.003468285286604749,114,92.0,114,IUPUI,30
0.00346538648738424,25,93.0,25,Boise St.,30
0.0034442082270217432,289,94.0,289,Texas Tech,31
0.0034361844630303932,322,95.0,322,VCU,32
0.0034202797176882626,63,96.0,63,Dayton,30
0.0034128842151319844,332,97.0,332,Washington St.,30
0.0033884778224008917,228,98.0,228,Providence,32
0.0033662946257162923,111,99.0,111,Houston,30
0.0033625249935814467,314,100.0,314,UT Arlington,30
0.003349265797468545,55,101.0,55,Colorado,30
0.0033489863914803776,106,102.0,106,Harvard,28
0.0033410855016059275,132,103.0,132,Kent St.,30
0.0033409166463196603,151,104.0,151,Loyola Marymount,32
0.0032834830074225897,210,105.0,210,Oklahoma,30
0.003265997760334284,202,106.0,202,Northern Ill.,32
0.0032623398955093797,345,107.0,345,Wyoming,28
0.0032578962440003552,224,108.0,224,Portland St.,31
0.003252453336477298,348,109.0,348,Youngstown St.,29
0.0032424185157165697,295,110.0,295,UAB,29
0.003241015424688304,209,111.0,209,Ohio St.,28
0.0032366945337545822,220,112.0,220,Penn St.,30
0.0031896851189475873,143,113.0,143,Little Rock,31
0.0031730761452608935,327,114.0,327,Virginia,31
0.0031714764723825483,26,115.0,26,Boston College,30
0.0031649514776988133,281,116.0,281,Temple,30
0.003154202599601882,9,117.0,9,American,32
0.0031503460724822446,105,118.0,105,Hartford,33
0.003126845954219514,311,119.0,311,UNI,31
0.0030916072529441887,201,120.0,201,Northern Colo.,31
0.0030834867406603905,218,121.0,218,Pacific,30
0.0030669193306206524,90,122.0,90,Fresno St.,29
0.00304900897101916,115,123.0,115,Idaho,31
0.0030406980594927255,337,124.0,337,Western Ky.,30
0.0030314019797812617,221,125.0,221,Pepperdine,30
0.0030286267308642202,72,126.0,72,Duquesne,32
0.003004687866794654,67,127.0,67,Denver,30
