LRMC,team_index,LRMC_rank,index,name,ngames
0.009145784862896668,206,1.0,206,Notre Dame,33
0.008955713696001748,302,2.0,302,UConn,33
0.00874710150565678,169,3.0,169,Mississippi St.,32
0.008739626273691549,21,4.0,21,Baylor,32
0.007688689441673446,216,5.0,216,Oregon,32
0.00749764316263454,155,6.0,155,Marquette,33
0.007078849466159607,148,7.0,148,Louisville,32
0.006419698469953799,124,8.0,124,Iowa St.,33
0.006387898738151449,276,9.0,276,Stanford,32
0.0057198790644352945,217,10.0,217,Oregon St.,31
0.00558037096421965,264,11.0,264,South Dakota St.,32
0.005536113548833136,64,12.0,64,DePaul,33
0.005535516739967442,123,13.0,123,Iowa,32
0.00537562036255851,279,14.0,279,Syracuse,32
0.005312939358621171,157,15.0,157,Maryland,32
0.0052391432357480295,171,16.0,171,Missouri,33
0.005196883008733737,133,17.0,133,Kentucky,31
0.005178676938008692,44,18.0,44,Central Mich.,32
0.005142479848421836,162,19.0,162,Miami (FL),32
0.005131055994840294,301,20.0,301,UCLA,32
0.005130906661622064,12,21.0,12,Arizona St.,30
0.005127994448528751,261,22.0,261,South Carolina,30
0.005098423959110265,100,23.0,100,Gonzaga,32
0.004909148667394988,182,24.0,182,NC State,31
0.004839441391043151,69,25.0,69,Drake,32
0.004822591973060524,286,26.0,286,Texas A&M,31
0.004745929932708179,334,27.0,334,West Virginia,30
0.004737949699134126,285,28.0,285,Texas,32
0.004637466742437005,282,29.0,282,Tennessee,31
0.004630351162591315,39,30.0,39,California,31
0.004587443555771041,164,31.0,164,Michigan,32
0.0045230893587071275,14,32.0,14,Arkansas,34
0.0045230116071852886,88,33.0,88,Florida St.,31
0.004509356196422319,22,34.0,22,Belmont,32
0.004503927661770191,165,35.0,165,Michigan St.,31
0.004501443506244046,194,36.0,194,North Carolina,32
0.004500207237596155,263,37.0,263,South Dakota,31
0.004491672510036971,11,38.0,11,Arizona,31
0.004474978553455319,319,39.0,319,Utah,30
0.004355231351926915,208,40.0,208,Ohio,31
0.0043357029235975625,120,41.0,120,Indiana,32
0.004316424050355869,17,42.0,17,Auburn,30
0.004259832979079461,229,43.0,229,Purdue,34
0.00424267087954809,238,44.0,238,Rutgers,31
0.004220623591434971,33,45.0,33,Buffalo,31
0.004204846268903944,268,46.0,268,Southern California,30
0.004165426470395796,328,47.0,328,Virginia Tech,31
0.004146020141374912,130,48.0,130,Kansas St.,32
0.004124675052521802,265,49.0,265,South Fla.,33
