LRMC,team_index,LRMC_rank,index,name,ngames
0.00948165943798057,206,1.0,206,Notre Dame,33
0.008877935884972729,169,2.0,169,Mississippi St.,32
0.008651565967620681,302,3.0,302,UConn,33
0.008440601903180904,21,4.0,21,Baylor,32
0.007721572477232125,216,5.0,216,Oregon,32
0.0071516800309026594,148,6.0,148,Louisville,32
0.007123278324338266,155,7.0,155,Marquette,33
0.007051980867187815,276,8.0,276,Stanford,32
0.006411694135735435,124,9.0,124,Iowa St.,33
0.005975647426978654,217,10.0,217,Oregon St.,31
0.0058532267208404164,123,11.0,123,Iowa,32
0.00558879018660392,157,12.0,157,Maryland,32
0.005468864971344737,12,13.0,12,Arizona St.,30
0.005359728260192895,162,14.0,162,Miami (FL),32
0.0053086645732066924,279,15.0,279,Syracuse,32
0.0052845393111381304,261,16.0,261,South Carolina,30
0.005259399969024999,64,17.0,64,DePaul,33
0.0052557285591962166,301,18.0,301,UCLA,32
0.0052378332734942835,44,19.0,44,Central Mich.,32
0.00523598753710572,171,20.0,171,Missouri,33
0.005150464296517154,264,21.0,264,South Dakota St.,32
0.0051432472145037005,133,22.0,133,Kentucky,31
0.005017809039352231,182,23.0,182,NC State,31
0.004984326303080276,100,24.0,100,Gonzaga,32
0.0048843108065491836,285,25.0,285,Texas,32
0.004852617547120921,39,26.0,39,California,31
0.004852277534156382,319,27.0,319,Utah,30
0.004794889069564707,69,28.0,69,Drake,32
0.0047899158311543654,286,29.0,286,Texas A&M,31
0.004783994444671823,334,30.0,334,West Virginia,30
0.00469458157106705,194,31.0,194,North Carolina,32
0.0045994381203257285,164,32.0,164,Michigan,32
0.004589043379978611,165,33.0,165,Michigan St.,31
0.004579013735780594,14,34.0,14,Arkansas,34
0.00451286373849478,88,35.0,88,Florida St.,31
0.004511925418830878,268,36.0,268,Southern California,30
0.004482451016533231,263,37.0,263,South Dakota,31
0.004462727497773841,282,38.0,282,Tennessee,31
0.004461147971373452,33,39.0,33,Buffalo,31
0.004448476054837856,22,40.0,22,Belmont,32
0.004351685107147834,229,41.0,229,Purdue,34
0.004336624501150754,11,42.0,11,Arizona,31
0.004303411302570685,208,43.0,208,Ohio,31
0.004277155915442346,17,44.0,17,Auburn,30
0.004260779516951235,238,45.0,238,Rutgers,31
0.004241326751482411,168,46.0,168,Minnesota,30
0.004239650892204338,120,47.0,120,Indiana,32
0.004151374359390952,328,48.0,328,Virginia Tech,31
0.0041313677007379585,204,49.0,204,Northwestern,30
0.004107674545952312,265,50.0,265,South Fla.,33
0.004095422884460767,300,51.0,300,UCF,32
0.004078794187045958,231,52.0,231,Quinnipiac,32
0.0040769656031630925,280,53.0,280,TCU,30
0.004045069897371755,97,54.0,97,Georgia,30
0.004040253236725539,185,55.0,185,Nebraska,30
0.004020330459021588,103,56.0,103,Green Bay,30
0.00400516589958351,275,57.0,275,St. John's (NY),31
0.00400365664560477,130,58.0,130,Kansas St.,32
0.003960390103162538,247,59.0,247,Saint Mary's (CA),31
0.003959573556753218,49,60.0,49,Cincinnati,31
0.003958838359697384,34,61.0,34,Butler,30
0.003954635207648528,32,62.0,32,Bucknell,33
0.003864926453415923,172,63.0,172,Missouri St.,32
0.0038534700458310897,135,64.0,135,LSU,29
0.00382067878850946,50,65.0,50,Clemson,31
0.003814083234969055,128,66.0,128,James Madison,30
0.0038100807186941268,60,67.0,60,Creighton,31
0.003806476183180295,234,68.0,234,Rice,31
0.0038053827297429457,296,69.0,296,UC Davis,30
0.0038005039098476245,96,70.0,96,Georgetown,31
0.0037971116120355843,326,71.0,326,Villanova,30
0.003777279449699143,71,72.0,71,Duke,30
0.003754737745085001,344,73.0,344,Wright St.,32
0.0036962268201421963,99,74.0,99,Georgia Tech,30
0.003691745796823777,289,75.0,289,Texas Tech,31
0.0036311242947833686,25,76.0,25,Boise St.,30
0.0036299927507416076,81,77.0,81,FGCU,28
0.0036234948623856643,188,78.0,188,New Mexico,30
0.0036232906837969287,19,79.0,19,BYU,30
0.0036165695290996244,211,80.0,211,Oklahoma St.,30
0.003603722185669916,166,81.0,166,Middle Tenn.,32
0.0035976477880420676,63,82.0,63,Dayton,30
0.003579704373190486,331,83.0,331,Washington,32
0.003562426359477123,332,84.0,332,Washington St.,30
0.003528189636686488,290,85.0,290,Toledo,31
0.0035165562620317675,129,86.0,129,Kansas,31
0.003509875272857662,89,87.0,89,Fordham,33
0.0035069868352935085,227,88.0,227,Princeton,31
0.0035061391216134963,163,89.0,163,Miami (OH),30
0.0035048688448222295,258,90.0,258,Seton Hall,30
0.003494911625127878,219,91.0,219,Penn,28
0.0034763527760548877,314,92.0,314,UT Arlington,30
0.0034651852430798106,342,93.0,342,Wisconsin,33
0.0034220797189151845,70,94.0,70,Drexel,32
0.0034155710288008585,114,95.0,114,IUPUI,30
0.0034108032979736393,322,96.0,322,VCU,32
0.0033824637369486025,111,97.0,111,Houston,30
0.0033735318094933373,152,98.0,152,Maine,32
0.003371722316870432,209,99.0,209,Ohio St.,28
0.0033510393177924157,55,100.0,55,Colorado,30
0.003347320227299762,4,101.0,4,Alabama,31
0.0033398264787868276,348,102.0,348,Youngstown St.,29
0.0033325350903946494,345,103.0,345,Wyoming,28
0.0033121185479387627,202,104.0,202,Northern Ill.,32
0.0032936061649720314,295,105.0,295,UAB,29
0.0032905024829863847,228,106.0,228,Providence,32
0.003279612421484155,106,107.0,106,Harvard,28
0.003276907943664766,327,108.0,327,Virginia,31
0.0032672018379027996,143,109.0,143,Little Rock,31
0.003253052696322772,292,110.0,292,Troy,29
0.0032119724771896736,132,111.0,132,Kent St.,30
0.0032054313867568014,281,112.0,281,Temple,30
0.0031941989549743124,26,113.0,26,Boston College,30
0.003178638922532987,151,114.0,151,Loyola Marymount,32
0.003178009948425912,210,115.0,210,Oklahoma,30
0.0031657086527815785,337,116.0,337,Western Ky.,30
0.0031597129189886845,224,117.0,224,Portland St.,31
0.0031470430553870634,311,118.0,311,UNI,31
0.0031186416858947864,293,119.0,293,Tulane,30
0.003109329264997364,220,120.0,220,Penn St.,30
0.003097043619496886,105,121.0,105,Hartford,33
0.0030914245488759913,212,122.0,212,Old Dominion,31
0.003065934696063264,67,123.0,67,Denver,30
0.0030569254152209547,221,124.0,221,Pepperdine,30
0.0030466132663971557,115,125.0,115,Idaho,31
0.0030328560465245603,90,126.0,90,Fresno St.,29
0.0030025745877932932,218,127.0,218,Pacific,30
0.0030014053484161414,72,128.0,72,Duquesne,32
0.0029944248391643503,9,129.0,9,American,32
0.0029917293305970634,161,130.0,161,Mercer,32
0.002980486492078873,154,131.0,154,Marist,33
0.0029484401083565612,232,132.0,232,Radford,31
0.002907984563220303,117,133.0,117,Illinois,30
0.002904648025456983,315,134.0,315,UT Martin,30
0.002900254548867581,201,135.0,201,Northern Colo.,31
0.0028816938035432817,36,136.0,36,CSUN,30
0.002872253642925942,269,137.0,269,Southern Ill.,30
0.002858790038366713,167,138.0,167,Milwaukee,30
0.0028477669296643445,324,139.0,324,Vanderbilt,29
0.0028418469054731638,86,140.0,86,Florida,31
0.0028268262461057033,140,141.0,140,Lehigh,30
0.002825509002685639,213,142.0,213,Ole Miss,31
0.002819231990522569,116,143.0,116,Idaho St.,28
0.0028083224148543065,222,144.0,222,Pittsburgh,31
0.002806060991804866,330,145.0,330,Wake Forest,30
0.0028021786496619967,10,146.0,10,Appalachian St.,32
0.002778619996508731,346,147.0,346,Xavier,29
0.002777890396238879,199,148.0,199,Northeastern,31
0.0027670757658138766,260,149.0,260,South Alabama,32
0.0027578930829489177,291,150.0,291,Towson,32
0.0027497435937725513,320,151.0,320,Utah St.,30
0.0027440402725680485,176,152.0,176,Morehead St.,31
0.002730530403557912,62,153.0,62,Davidson,30
0.0027275157948888963,77,154.0,77,Eastern Mich.,30
0.0027148314567657355,294,155.0,294,Tulsa,31
0.0027131235914036526,118,156.0,118,Illinois St.,30
0.0027053414898436786,107,157.0,107,Hawaii,30
0.002704580254787635,139,158.0,139,Lamar University,26
0.0026930693893375767,239,159.0,239,SFA,27
0.002687598958421811,246,160.0,246,Saint Louis,31
0.0026697531014561434,215,161.0,215,Oral Roberts,29
0.002648568793577667,298,162.0,298,UC Riverside,31
0.002632901797244751,255,163.0,255,Santa Clara,30
0.002630329977286637,252,164.0,252,San Diego St.,31
0.0026224390124152635,74,165.0,74,East Carolina,31
0.0025980541338149637,312,166.0,312,UNLV,30
0.002593603339050284,3,167.0,3,Akron,29
0.002592951353021859,347,168.0,347,Yale,29
0.002592859057970164,46,169.0,46,Charlotte,29
0.0025923488407326536,147,170.0,147,Louisiana Tech,29
0.0025922213165361025,284,171.0,284,Tennessee Tech,29
0.0025784032309055954,186,172.0,186,Nevada,30
0.0025417268644449785,253,173.0,253,San Francisco,31
0.002520396701147794,65,174.0,65,Delaware,31
