LRMC,team_index,LRMC_rank,index,name,ngames
0.009140717598414432,302,1.0,302,UConn,33
0.008847052055119842,206,2.0,206,Notre Dame,33
0.008578866255363558,21,3.0,21,Baylor,32
0.008311368251397075,169,4.0,169,Mississippi St.,32
0.00788854228766498,216,5.0,216,Oregon,32
0.007375315727184353,155,6.0,155,Marquette,33
0.007193436640617498,148,7.0,148,Louisville,32
0.006823564127456012,276,8.0,276,Stanford,32
0.006375531770138882,124,9.0,124,Iowa St.,33
0.0057872122207330975,217,10.0,217,Oregon St.,31
0.0056934351058726485,123,11.0,123,Iowa,32
0.005641444674727305,171,12.0,171,Missouri,33
0.005630172547846578,157,13.0,157,Maryland,32
0.0054982567233159245,133,14.0,133,Kentucky,31
0.0054149915757499825,264,15.0,264,South Dakota St.,32
0.005315604393658983,44,16.0,44,Central Mich.,32
0.005288636454655705,64,17.0,64,DePaul,33
0.005273836424827189,261,18.0,261,South Carolina,30
0.005192453160814831,279,19.0,279,Syracuse,32
0.005170374062234561,182,20.0,182,NC State,31
0.0051455554642220154,12,21.0,12,Arizona St.,30
0.005115841539245181,285,22.0,285,Texas,32
0.005074486542010485,162,23.0,162,Miami (FL),32
0.00501627052729502,301,24.0,301,UCLA,32
0.004869724090706136,100,25.0,100,Gonzaga,32
0.004863219844104084,69,26.0,69,Drake,32
0.004861957841563104,334,27.0,334,West Virginia,30
0.004847567402793992,286,28.0,286,Texas A&M,31
0.004763112068632228,319,29.0,319,Utah,30
0.004701739660033339,88,30.0,88,Florida St.,31
0.004695946869400341,194,31.0,194,North Carolina,32
0.004669963293196956,165,32.0,165,Michigan St.,31
0.0046126954133034895,11,33.0,11,Arizona,31
0.004605878286064864,14,34.0,14,Arkansas,34
0.004590037444722151,39,35.0,39,California,31
0.0045210269079129254,33,36.0,33,Buffalo,31
0.00449244176783508,263,37.0,263,South Dakota,31
0.004474483767356057,164,38.0,164,Michigan,32
0.004459961384415325,282,39.0,282,Tennessee,31
0.0044355282123457055,22,40.0,22,Belmont,32
0.004406935256348852,328,41.0,328,Virginia Tech,31
0.004268075209706931,130,42.0,130,Kansas St.,32
0.00426157878030961,229,43.0,229,Purdue,34
0.00424508153208108,231,44.0,231,Quinnipiac,32
0.004237331886481015,208,45.0,208,Ohio,31
0.004236448133433841,238,46.0,238,Rutgers,31
0.004225658728297925,204,47.0,204,Northwestern,30
0.004206389513223877,265,48.0,265,South Fla.,33
0.004159732868474855,17,49.0,17,Auburn,30
0.004117271785031015,120,50.0,120,Indiana,32
0.00411554870045569,97,51.0,97,Georgia,30
0.0041152929644655036,268,52.0,268,Southern California,30
0.00407019101382764,168,53.0,168,Minnesota,30
0.004058716131807866,34,54.0,34,Butler,30
0.004038640934419826,185,55.0,185,Nebraska,30
0.00403429890483319,280,56.0,280,TCU,30
0.004014834213427038,275,57.0,275,St. John's (NY),31
0.004007110413229645,326,58.0,326,Villanova,30
0.003972045557826822,300,59.0,300,UCF,32
0.003962636088848238,32,60.0,32,Bucknell,33
0.0039462775993471646,103,61.0,103,Green Bay,30
0.003937652798907406,247,62.0,247,Saint Mary's (CA),31
0.003924479936255825,50,63.0,50,Clemson,31
0.003892943622926702,135,64.0,135,LSU,29
0.0038892657188450775,172,65.0,172,Missouri St.,32
0.003882514575858316,99,66.0,99,Georgia Tech,30
0.003858727843343423,71,67.0,71,Duke,30
0.0038308612345850147,128,68.0,128,James Madison,30
0.0037955479589733944,60,69.0,60,Creighton,31
0.0037947472531670878,49,70.0,49,Cincinnati,31
0.003789349390207131,81,71.0,81,FGCU,28
0.0037878692242224194,296,72.0,296,UC Davis,30
0.003786195136717504,344,73.0,344,Wright St.,32
0.003785310850482472,96,74.0,96,Georgetown,31
0.0037633238284830433,234,75.0,234,Rice,31
0.0037189702204870156,19,76.0,19,BYU,30
0.003699899201928071,166,77.0,166,Middle Tenn.,32
0.003673820172103222,188,78.0,188,New Mexico,30
0.0036491949194993123,331,79.0,331,Washington,32
0.0036258185294050778,4,80.0,4,Alabama,31
0.0036243186375825463,227,81.0,227,Princeton,31
0.0036174020024038436,290,82.0,290,Toledo,31
0.0036124408889311324,163,83.0,163,Miami (OH),30
0.0035993772971248056,289,84.0,289,Texas Tech,31
0.003576517134256974,258,85.0,258,Seton Hall,30
0.0035497453120913692,332,86.0,332,Washington St.,30
0.003531950179487911,89,87.0,89,Fordham,33
0.0035039210306442555,219,88.0,219,Penn,28
0.0034973660346317814,211,89.0,211,Oklahoma St.,30
0.0034775640890972936,63,90.0,63,Dayton,30
0.0034696275733109854,70,91.0,70,Drexel,32
0.0034673616249577817,129,92.0,129,Kansas,31
0.003458397143699059,314,93.0,314,UT Arlington,30
0.0034146985008887574,345,94.0,345,Wyoming,28
0.003408376249212385,322,95.0,322,VCU,32
0.0033973394986930644,327,96.0,327,Virginia,31
0.003392947404692206,106,97.0,106,Harvard,28
0.0033787607591170008,342,98.0,342,Wisconsin,33
0.0033721386038898077,152,99.0,152,Maine,32
0.0033673531172266364,111,100.0,111,Houston,30
0.003339660408737162,25,101.0,25,Boise St.,30
0.0033187677728307385,114,102.0,114,IUPUI,30
0.003309790102867613,348,103.0,348,Youngstown St.,29
0.003301175745943458,228,104.0,228,Providence,32
0.0032991743221317676,132,105.0,132,Kent St.,30
0.0032690630444228664,209,106.0,209,Ohio St.,28
0.0032439172567883218,220,107.0,220,Penn St.,30
0.0032267006184589562,90,108.0,90,Fresno St.,29
0.0032202503610207866,202,109.0,202,Northern Ill.,32
0.003210625795531288,143,110.0,143,Little Rock,31
0.0031987330334559694,295,111.0,295,UAB,29
0.0031942541858074303,105,112.0,105,Hartford,33
0.003189097605420389,210,113.0,210,Oklahoma,30
0.003188521938894139,55,114.0,55,Colorado,30
0.003159804524946882,9,115.0,9,American,32
0.0031318605767130933,151,116.0,151,Loyola Marymount,32
0.00311726498971736,218,117.0,218,Pacific,30
0.0031027269534882203,311,118.0,311,UNI,31
0.003087548398242832,26,119.0,26,Boston College,30
0.0030851104216687844,212,120.0,212,Old Dominion,31
0.003083391090948657,292,121.0,292,Troy,29
0.003078333336893721,72,122.0,72,Duquesne,32
0.003076643540712632,224,123.0,224,Portland St.,31
0.0030576127754650393,201,124.0,201,Northern Colo.,31
0.003039068433457329,337,125.0,337,Western Ky.,30
0.003030517243251634,115,126.0,115,Idaho,31
0.0030244707077292043,281,127.0,281,Temple,30
0.002994257299001998,324,128.0,324,Vanderbilt,29
0.0029857551523006496,221,129.0,221,Pepperdine,30
0.0029594383892851536,117,130.0,117,Illinois,30
0.0029431588932403723,199,131.0,199,Northeastern,31
0.0029421284902091493,86,132.0,86,Florida,31
0.002930965981947519,154,133.0,154,Marist,33
0.0029133150713932434,161,134.0,161,Mercer,32
0.00290100491433614,67,135.0,67,Denver,30
0.0028992528972910728,232,136.0,232,Radford,31
0.002889798952481752,239,137.0,239,SFA,27
0.0028857567981401783,167,138.0,167,Milwaukee,30
0.002862250788666147,260,139.0,260,South Alabama,32
0.0028415760820170955,213,140.0,213,Ole Miss,31
0.002830202898465845,116,141.0,116,Idaho St.,28
0.002828599994008172,315,142.0,315,UT Martin,30
0.002827141331214342,77,143.0,77,Eastern Mich.,30
0.002815361556957185,320,144.0,320,Utah St.,30
0.002814225597402697,291,145.0,291,Towson,32
0.002807696522920998,62,146.0,62,Davidson,30
0.0028014272580139114,36,147.0,36,CSUN,30
0.0027645905141430584,269,148.0,269,Southern Ill.,30
0.0027531596124430063,176,149.0,176,Morehead St.,31
0.0027502547419005945,346,150.0,346,Xavier,29
0.0027382947965064693,293,151.0,293,Tulane,30
0.002733325280091752,330,152.0,330,Wake Forest,30
0.0027270959803371896,140,153.0,140,Lehigh,30
0.0027085164122828396,246,154.0,246,Saint Louis,31
0.002704625847850161,347,155.0,347,Yale,29
0.0027020990866323605,298,156.0,298,UC Riverside,31
0.0027017668222688545,222,157.0,222,Pittsburgh,31
0.0027013755637588168,3,158.0,3,Akron,29
0.002700175041162944,215,159.0,215,Oral Roberts,29
0.0026952679654432803,294,160.0,294,Tulsa,31
0.002692106061628837,312,161.0,312,UNLV,30
0.002657658065056118,158,162.0,158,Massachusetts,32
0.0026491578547211555,255,163.0,255,Santa Clara,30
0.002634412974246995,74,164.0,74,East Carolina,31
0.002626400013888175,139,165.0,139,Lamar University,26
0.0026094952077278274,118,166.0,118,Illinois St.,30
0.0026068297769295716,65,167.0,65,Delaware,31
0.002597547878547615,237,168.0,237,Robert Morris,31
0.0025656042746185184,252,169.0,252,San Diego St.,31
0.0025615509313229594,10,170.0,10,Appalachian St.,32
0.0025539767417440016,107,171.0,107,Hawaii,30
0.0025356879452522467,175,172.0,175,Montana St.,30
0.0025330630632457744,340,173.0,340,William & Mary,31
0.0025214592670477283,20,174.0,20,Ball St.,30
0.0025120067889199925,241,175.0,241,SMU,30
0.0025028568497050593,47,176.0,47,Chattanooga,30
0.002500825975849282,46,177.0,46,Charlotte,29
0.002488799505782603,186,178.0,186,Nevada,30
0.0024814330527767174,278,179.0,278,Stony Brook,30
0.0024767773854264203,284,180.0,284,Tennessee Tech,29
0.002460308512578517,147,181.0,147,Louisiana Tech,29
0.0024584191183552448,310,182.0,310,UNCW,28
0.0024516869718496244,297,183.0,297,UC Irvine,30
0.00243717966730889,253,184.0,253,San Francisco,31
0.0024371269219525885,1,185.0,1,Abilene Christian,28
0.0024349308582026336,127,186.0,127,Jacksonville St.,29
0.002426389975430198,189,187.0,189,New Mexico St.,28
0.0023939929567069057,29,188.0,29,Bradley,29
0.0023787148975084843,108,189.0,108,High Point,28
0.0023710243073248555,180,190.0,180,N.C. A&T,29
0.0023661180180852004,339,191.0,339,Wichita St.,30
0.0023620858991429657,98,192.0,98,Georgia St.,30
0.0023599483344606885,198,193.0,198,North Texas,27
0.0023341918868729195,245,194.0,245,Saint Joseph's,31
0.002329816813936436,52,195.0,52,Coastal Caro.,29
0.0023294089542650934,91,196.0,91,Furman,30
0.002325737671965014,94,197.0,94,George Mason,30
0.0023234705332706345,95,198.0,95,George Washington,30
0.0023201030367388073,141,199.0,141,Liberty,29
0.002317843949683451,73,200.0,73,ETSU,31
0.002317841738646918,338,201.0,338,Western Mich.,29
0.002311747433675604,15,202.0,15,Arkansas St.,30
0.0022889488707899613,28,203.0,28,Bowling Green,29
0.0022833960190397303,203,204.0,203,Northern Ky.,28
0.002279918967585071,27,205.0,27,Boston U.,29
0.002275324982118609,200,206.0,200,Northern Ariz.,30
0.0022576666920745645,156,207.0,156,Marshall,29
0.002257372638682642,288,208.0,288,Texas St.,29
0.00225533673424451,78,209.0,78,Eastern Wash.,32
0.0022525776304790006,61,210.0,61,Dartmouth,27
0.002244299162436721,110,211.0,110,Holy Cross,31
0.002244028957965211,236,212.0,236,Rider,31
0.0022372444343339622,195,213.0,195,North Dakota,30
