LRMC,team_index,LRMC_rank,index,name,ngames
0.009291837903683561,302,1.0,302,UConn,33
0.008994198900354064,206,2.0,206,Notre Dame,33
0.00864329469422686,169,3.0,169,Mississippi St.,32
0.008593153093931324,21,4.0,21,Baylor,32
0.007720628459005491,216,5.0,216,Oregon,32
0.007420353299149,155,6.0,155,Marquette,33
0.006710193773764024,148,7.0,148,Louisville,32
0.006635784211455264,276,8.0,276,Stanford,32
0.006536217573173431,124,9.0,124,Iowa St.,33
0.005789547155851336,217,10.0,217,Oregon St.,31
0.005632590238072163,157,11.0,157,Maryland,32
0.005596205601711002,123,12.0,123,Iowa,32
0.005303326277182798,264,13.0,264,South Dakota St.,32
0.0052447802686595435,64,14.0,64,DePaul,33
0.0052386830113632515,279,15.0,279,Syracuse,32
0.005200238788155839,171,16.0,171,Missouri,33
0.005199095538245945,301,17.0,301,UCLA,32
0.005145459056778155,12,18.0,12,Arizona St.,30
0.00512398919076987,133,19.0,133,Kentucky,31
0.00505592016830881,44,20.0,44,Central Mich.,32
0.005050932618331243,261,21.0,261,South Carolina,30
0.005038715751600963,285,22.0,285,Texas,32
0.0049832369907121575,182,23.0,182,NC State,31
0.004956018551870914,162,24.0,162,Miami (FL),32
0.004949488764199601,69,25.0,69,Drake,32
0.0049137903716496185,286,26.0,286,Texas A&M,31
0.004888619412846003,100,27.0,100,Gonzaga,32
0.004682651557564595,88,28.0,88,Florida St.,31
0.004682561528167467,319,29.0,319,Utah,30
0.004667470953457365,194,30.0,194,North Carolina,32
0.004637473300772317,14,31.0,14,Arkansas,34
0.004624821229690892,263,32.0,263,South Dakota,31
0.004561601432090603,164,33.0,164,Michigan,32
0.004545508740733846,33,34.0,33,Buffalo,31
0.004535338330726528,334,35.0,334,West Virginia,30
0.0044849456788403075,165,36.0,165,Michigan St.,31
0.004424945582734826,17,37.0,17,Auburn,30
0.004407223203568433,282,38.0,282,Tennessee,31
0.004345232838712935,39,39.0,39,California,31
0.0043336461660465056,229,40.0,229,Purdue,34
