LRMC,team_index,LRMC_rank,index,name,ngames
0.0038484937374395193,234,68.0,234,Rice,31
0.003791718558022316,128,69.0,128,James Madison,30
0.003785411912601978,188,70.0,188,New Mexico,30
0.003779792293849965,275,71.0,275,St. John's (NY),31
0.0037721810428388127,96,72.0,96,Georgetown,31
0.003756587408422171,227,73.0,227,Princeton,31
0.0037242291866456043,219,74.0,219,Penn,28
0.0037234261005082104,49,75.0,49,Cincinnati,31
0.0036958437121613215,296,76.0,296,UC Davis,30
0.003658716248170167,166,77.0,166,Middle Tenn.,32
0.0036288341922530586,19,78.0,19,BYU,30
0.0036139301314977055,60,79.0,60,Creighton,31
0.003566273444016835,111,80.0,111,Houston,30
0.0035432042862352637,258,81.0,258,Seton Hall,30
0.003527616532565662,132,82.0,132,Kent St.,30
0.0035222473605626397,89,83.0,89,Fordham,33
0.0035197675445489385,114,84.0,114,IUPUI,30
0.003490986810098475,289,85.0,289,Texas Tech,31
0.0034760590690085863,152,86.0,152,Maine,32
0.003464827377974242,314,87.0,314,UT Arlington,30
0.0034611552258316434,163,88.0,163,Miami (OH),30
0.0034606231843275145,211,89.0,211,Oklahoma St.,30
0.0034593654946197356,342,90.0,342,Wisconsin,33
0.0034551672249749227,332,91.0,332,Washington St.,30
0.0034349843630285307,70,92.0,70,Drexel,32
0.0034255306473027713,63,93.0,63,Dayton,30
0.003409971535571044,290,94.0,290,Toledo,31
0.003406275149521414,331,95.0,331,Washington,32
0.0034037742841926265,81,96.0,81,FGCU,28
0.003401977629400621,4,97.0,4,Alabama,31
0.0033993788831011376,106,98.0,106,Harvard,28
0.003399358837503577,129,99.0,129,Kansas,31
0.003377785856311919,25,100.0,25,Boise St.,30
0.0033702574220589774,327,101.0,327,Virginia,31
0.0033294586286901555,295,102.0,295,UAB,29
0.0033063811390154694,105,103.0,105,Hartford,33
0.003297180935856417,322,104.0,322,VCU,32
0.0032774596223676226,228,105.0,228,Providence,32
0.003272181676543579,348,106.0,348,Youngstown St.,29
0.0032635102639464505,55,107.0,55,Colorado,30
0.003249607317494174,220,108.0,220,Penn St.,30
0.003246069604839244,311,109.0,311,UNI,31
0.003243080668844918,26,110.0,26,Boston College,30
0.003212912216380517,345,111.0,345,Wyoming,28
0.0032056057303075525,210,112.0,210,Oklahoma,30
0.0031896857695019004,224,113.0,224,Portland St.,31
0.003174938180682537,209,114.0,209,Ohio St.,28
0.003164619128628478,143,115.0,143,Little Rock,31
0.003163846909889964,90,116.0,90,Fresno St.,29
0.003162375295038538,337,117.0,337,Western Ky.,30
0.0031556284464169873,115,118.0,115,Idaho,31
0.0031311692428017887,202,119.0,202,Northern Ill.,32
0.00311984390130563,281,120.0,281,Temple,30
0.003110562957193386,218,121.0,218,Pacific,30
0.003094251085894722,167,122.0,167,Milwaukee,30
0.003073813084218568,72,123.0,72,Duquesne,32
0.0030525638096411743,154,124.0,154,Marist,33
0.003049431034329444,292,125.0,292,Troy,29
0.003022595199079443,9,126.0,9,American,32
0.0029897570652336904,151,127.0,151,Loyola Marymount,32
0.0029707759855805128,117,128.0,117,Illinois,30
0.002969353433288142,221,129.0,221,Pepperdine,30
0.0029663124005796836,315,130.0,315,UT Martin,30
0.002955405947910248,116,131.0,116,Idaho St.,28
0.0029552152756053087,293,132.0,293,Tulane,30
0.0029539480376903583,201,133.0,201,Northern Colo.,31
0.0029430907097962753,67,134.0,67,Denver,30
0.002942632373406827,212,135.0,212,Old Dominion,31
0.00292892790509529,320,136.0,320,Utah St.,30
0.002924264137767923,269,137.0,269,Southern Ill.,30
0.0029205063315198496,86,138.0,86,Florida,31
0.0029014650886519692,199,139.0,199,Northeastern,31
0.002889996347549095,161,140.0,161,Mercer,32
0.002879200900058687,36,141.0,36,CSUN,30
0.0028675269266625406,291,142.0,291,Towson,32
0.002851732495430128,232,143.0,232,Radford,31
0.002829645271451022,324,144.0,324,Vanderbilt,29
0.002815003195297249,140,145.0,140,Lehigh,30
0.002803353963726096,176,146.0,176,Morehead St.,31
0.0027985685093852193,260,147.0,260,South Alabama,32
0.0027891572205199122,215,148.0,215,Oral Roberts,29
0.0027699995835099413,213,149.0,213,Ole Miss,31
0.002761749390738819,77,150.0,77,Eastern Mich.,30
0.002758474583210239,246,151.0,246,Saint Louis,31
0.002748535420375545,62,152.0,62,Davidson,30
0.002743982469681058,139,153.0,139,Lamar University,26
0.0027369283935673302,222,154.0,222,Pittsburgh,31
0.0027369230887968393,298,155.0,298,UC Riverside,31
0.0027298057953003014,10,156.0,10,Appalachian St.,32
0.002727562164702599,3,157.0,3,Akron,29
0.0027196993003883625,347,158.0,347,Yale,29
0.0027088171111414915,239,159.0,239,SFA,27
0.002695349074399176,330,160.0,330,Wake Forest,30
0.002676704505657127,294,161.0,294,Tulsa,31
0.0026545817773088016,118,162.0,118,Illinois St.,30
0.0026405188782456196,278,163.0,278,Stony Brook,30
0.0026353997748770584,255,164.0,255,Santa Clara,30
0.0026255993433730914,312,165.0,312,UNLV,30
0.00262462584444994,65,166.0,65,Delaware,31
0.0026121427171528653,252,167.0,252,San Diego St.,31
0.00258648609365865,107,168.0,107,Hawaii,30
0.0025859339224408263,29,169.0,29,Bradley,29
0.0025845972133651104,346,170.0,346,Xavier,29
0.0025818823417771294,241,171.0,241,SMU,30
0.0025584127061846914,175,172.0,175,Montana St.,30
0.0025531984931654083,340,173.0,340,William & Mary,31
0.0025500251098181702,237,174.0,237,Robert Morris,31
0.002527013987919975,74,175.0,74,East Carolina,31
0.002519906206655617,1,176.0,1,Abilene Christian,28
0.0025150150501742326,245,177.0,245,Saint Joseph's,31
0.0025074123234320226,147,178.0,147,Louisiana Tech,29
0.002498859984296764,94,179.0,94,George Mason,30
0.0024959159598436256,20,180.0,20,Ball St.,30
0.00248837396006187,28,181.0,28,Bowling Green,29
0.002483608556006413,98,182.0,98,Georgia St.,30
0.002482582427369291,46,183.0,46,Charlotte,29
0.0024555669430186495,198,184.0,198,North Texas,27
0.002454686207785071,158,185.0,158,Massachusetts,32
0.0024497072689104974,186,186.0,186,Nevada,30
0.002424532391654752,189,187.0,189,New Mexico St.,28
0.0024239681548624474,310,188.0,310,UNCW,28
0.002415765330431195,284,189.0,284,Tennessee Tech,29
0.0024021156448418334,339,190.0,339,Wichita St.,30
0.0023978186324870904,253,191.0,253,San Francisco,31
0.0023975225884090806,127,192.0,127,Jacksonville St.,29
0.0023763902001110353,297,193.0,297,UC Irvine,30
0.0023619273264190266,288,194.0,288,Texas St.,29
0.0023573663801041006,95,195.0,95,George Washington,30
0.002335301654201815,61,196.0,61,Dartmouth,27
0.002312141454525843,306,197.0,306,UMKC,27
0.0023081987112621165,149,198.0,149,Loyola Chicago,31
0.0023036632785654286,156,199.0,156,Marshall,29
0.002303382568473356,203,200.0,203,Northern Ky.,28
0.0023033573414358126,47,201.0,47,Chattanooga,30
0.0023007486072399675,91,202.0,91,Furman,30
0.0022943701816999494,78,203.0,78,Eastern Wash.,32
0.002294321260128492,27,204.0,27,Boston U.,29
0.0022912695617496757,108,205.0,108,High Point,28
0.0022873182957021065,110,206.0,110,Holy Cross,31
0.002277766320333004,236,207.0,236,Rider,31
0.0022685080933235492,15,208.0,15,Arkansas St.,30
0.002258648817984492,121,209.0,121,Indiana St.,29
0.002253415034838814,270,210.0,270,Southern Miss.,28
0.002251236219032811,160,211.0,160,Memphis,31
0.0022506410216467177,223,212.0,223,Portland,28
0.002249205618796835,308,213.0,308,UNC Asheville,30
0.002246115016129676,52,214.0,52,Coastal Caro.,29
0.002244508634590155,338,215.0,338,Western Mich.,29
0.002237755262125819,200,216.0,200,Northern Ariz.,30
0.002235041289807477,180,217.0,180,N.C. A&T,29
0.0022240526911559656,141,218.0,141,Liberty,29
0.0022183578731598225,243,219.0,243,Sacred Heart,31
0.002215691804707645,73,220.0,73,ETSU,31
0.0022053004257744195,195,221.0,195,North Dakota,30
0.0021981962700089426,244,222.0,244,Saint Francis (PA),32
0.0021937563564629475,101,223.0,101,Grambling,32
0.002191342697099299,51,224.0,51,Cleveland St.,28
0.0021895102840786464,2,225.0,2,Air Force,29
0.0021887463204853827,109,226.0,109,Hofstra,32
0.0021794951778223975,57,227.0,57,Columbia,27
0.002166363376501861,18,228.0,18,Austin Peay,28
0.002161859588773534,174,229.0,174,Montana,29
0.0021553627697801577,40,230.0,40,Campbell,31
0.0021514498958373615,249,231.0,249,Sam Houston St.,26
0.002143861549982278,323,232.0,323,Valparaiso,32
0.00213964121892791,336,233.0,336,Western Ill.,28
0.00212407095090361,113,234.0,113,Howard,31
0.002123647139198803,273,235.0,273,St. Bonaventure,30
0.002115099924507202,266,236.0,266,Southeast Mo. St.,27
0.002113799950571871,277,237.0,277,Stetson,27
0.002109092751969761,7,238.0,7,Albany (NY),31
0.002107881265327587,59,239.0,59,Cornell,26
0.002106347323118171,272,240.0,272,Southern Utah,31
0.0020905709646282244,305,241.0,305,UMES,29
0.0020726075934990548,56,242.0,56,Colorado St.,28
0.0020703080766038867,192,243.0,192,Nicholls St.,29
0.002060519898827128,179,244.0,179,Murray St.,28
0.002056040864812104,35,245.0,35,CSU Bakersfield,27
0.0020540053104315813,153,246.0,153,Manhattan,31
0.002049758747080847,125,247.0,125,Jackson St.,30
0.002049294358389062,251,248.0,251,San Diego,29
0.002038519708882649,316,249.0,316,UTEP,31
0.0020353732149656608,233,250.0,233,Rhode Island,29
0.002034795407596546,225,251.0,225,Prairie View,28
0.0020244339242165145,193,252.0,193,Norfolk St.,30
0.002006399843396934,38,253.0,38,Cal St. Fullerton,28
0.002003435960952106,178,254.0,178,Mount St. Mary's,30
0.0019977676770407495,79,255.0,79,Elon,29
0.0019934117011899347,274,256.0,274,St. Francis Brooklyn,30
0.0019879002051344614,54,257.0,54,Colgate,29
0.0019779939882574316,83,258.0,83,Fairfield,31
0.001975057272714021,317,259.0,317,UTRGV,28
0.0019710028497326253,144,260.0,144,Long Beach St.,30
0.0019554907218922433,23,261.0,23,Bethune-Cookman,29
0.001954184179311497,41,262.0,41,Canisius,30
0.0019501035045130022,150,263.0,150,Loyola Maryland,31
0.001949111492447656,104,264.0,104,Hampton,29
0.0019391620664838496,184,265.0,184,Navy,28
0.0019295309776549612,136,266.0,136,La Salle,31
0.0019266416751994573,131,267.0,131,Kennesaw St.,28
0.0019214842103520687,240,268.0,240,SIUE,28
0.0019102239085469124,24,269.0,24,Binghamton,28
0.0019073285072849974,299,270.0,299,UC Santa Barbara,29
0.0018945113119667699,146,271.0,146,Louisiana,29
0.0018930534982675648,16,272.0,16,Army West Point,29
0.0018879840019143785,93,273.0,93,Gardner-Webb,28
0.0018879357255774142,173,274.0,173,Monmouth,31
0.0018847529340287185,343,275.0,343,Wofford,28
0.0018834094257410713,235,276.0,235,Richmond,30
0.0018679207314262073,0,277.0,0,A&M-Corpus Christi,28
0.001857248607925883,333,278.0,333,Weber St.,30
0.001849936153771023,126,279.0,126,Jacksonville,25
0.0018411462975177631,138,280.0,138,Lafayette,31
0.0018252477677776153,254,281.0,254,San Jose St.,29
0.0018185862989644555,271,282.0,271,Southern U.,28
0.0018128812832500557,242,283.0,242,Sacramento St.,28
0.0018107962275195008,191,284.0,191,Niagara,31
0.0018104180140885214,5,285.0,5,Alabama A&M,30
0.001809813920743631,45,286.0,45,Charleston So.,29
0.0018008493598439452,287,287.0,287,Texas Southern,28
0.0017878037831815336,283,288.0,283,Tennessee St.,30
0.0017796740563777262,30,289.0,30,Brown,28
0.001767678051447005,309,290.0,309,UNC Greensboro,26
0.0017576892456518552,42,291.0,42,Central Ark.,26
0.0017569307230361566,250,292.0,250,Samford,28
0.001750516235992768,31,293.0,31,Bryant,30
0.00172613094168423,259,294.0,259,Siena,30
0.0017220765849529547,226,295.0,226,Presbyterian,31
0.0017050379042998014,75,296.0,75,Eastern Ill.,26
0.00169746505468795,68,297.0,68,Detroit Mercy,28
0.0016974530193797264,257,298.0,257,Seattle U,28
0.0016883961687119994,262,299.0,262,South Carolina St.,30
0.0016750289378915323,207,300.0,207,Oakland,28
0.0016638431263459746,196,301.0,196,North Dakota St.,28
0.0016603479418008146,37,302.0,37,Cal Poly,26
0.0016585386761846482,53,303.0,53,Col. of Charleston,29
0.001656735010941209,321,304.0,321,Utah Valley,25
0.0016550301340217202,137,305.0,137,La.-Monroe,27
0.0016264678089722838,325,306.0,325,Vermont,28
0.0016068290210790289,197,307.0,197,North Florida,24
0.001604709739166825,92,308.0,92,Ga. Southern,28
0.0015933143507962041,267,309.0,267,Southeastern La.,27
0.0015888452560088623,230,310.0,230,Purdue Fort Wayne,26
0.001568512726289762,85,311.0,85,Fla. Atlantic,30
0.0015660817733035006,214,312.0,214,Omaha,27
0.0015607779795171874,177,313.0,177,Morgan St.,29
0.001556629120389908,43,314.0,43,Central Conn. St.,28
0.0015520472756787372,341,315.0,341,Winthrop,29
0.0015500430837668993,187,316.0,187,New Hampshire,29
0.0015334723063477617,80,317.0,80,Evansville,30
0.0015107322109004274,318,318.0,318,UTSA,26
0.0014908262856879275,82,319.0,82,FIU,28
0.0014793589586845847,122,320.0,122,Iona,31
0.0014773983653810138,58,321.0,58,Coppin St.,30
0.0014688279326413698,307,322.0,307,UMass Lowell,28
0.001460885172449302,183,323.0,183,NJIT,28
0.0014537688957351527,304,324.0,304,UMBC,27
0.001451258201732231,329,325.0,329,Wagner,29
0.0014108547087774038,303,326.0,303,UIC,29
0.0014063564570434182,145,327.0,145,Longwood,30
0.0013822617634040306,248,328.0,248,Saint Peter's,30
0.0013822007410118303,170,329.0,170,Mississippi Val.,29
0.001378986349555549,6,330.0,6,Alabama St.,28
0.0013787255753641826,76,331.0,76,Eastern Ky.,27
0.001359942033251957,119,332.0,119,Incarnate Word,29
0.0013520300980420436,181,333.0,181,N.C. Central,30
0.0013453208181668324,205,334.0,205,Northwestern St.,25
0.0013363636308087316,142,335.0,142,Lipscomb,27
0.0013313355907421884,313,336.0,313,USC Upstate,27
0.0013076226138139932,84,337.0,84,Fairleigh Dickinson,28
0.0013012351268199202,102,338.0,102,Grand Canyon,25
0.0012824093906946754,66,339.0,66,Delaware St.,26
0.0012735807059674872,190,340.0,190,New Orleans,25
0.0012582898906209519,134,341.0,134,LIU Brooklyn,29
0.0012260028118348963,112,342.0,112,Houston Baptist,24
0.0012241204924181976,335,343.0,335,Western Caro.,27
0.0011988497682596086,87,344.0,87,Florida A&M,28
0.0011602137517212423,159,345.0,159,McNeese,26
0.0010494630139183893,256,346.0,256,Savannah St.,24
0.001043692053220064,8,347.0,8,Alcorn,27
0.0008922473683512749,48,348.0,48,Chicago St.,28
0.0007843307936080008,13,349.0,13,Ark.-Pine Bluff,21
