LRMC,team_index,LRMC_rank,index,name,ngames
0.008994078585083304,206,1.0,206,Notre Dame,33
0.008736635183468478,302,2.0,302,UConn,33
0.008568122031782826,21,3.0,21,Baylor,32
0.00832775656995867,169,4.0,169,Mississippi St.,32
0.007262653054043045,216,5.0,216,Oregon,32
0.007131029395900286,155,6.0,155,Marquette,33
0.0067628960389437545,148,7.0,148,Louisville,32
0.006690332774832784,276,8.0,276,Stanford,32
0.006499708254543571,124,9.0,124,Iowa St.,33
0.005907960928907541,123,10.0,123,Iowa,32
0.005516707212408685,217,11.0,217,Oregon St.,31
0.0055109076700611305,157,12.0,157,Maryland,32
0.005325781423733151,12,13.0,12,Arizona St.,30
0.005322410117507471,264,14.0,264,South Dakota St.,32
0.005318618358636758,44,15.0,44,Central Mich.,32
0.005298221352835575,133,16.0,133,Kentucky,31
0.005291034638964878,171,17.0,171,Missouri,33
0.005221352084619283,100,18.0,100,Gonzaga,32
0.005177891850409399,261,19.0,261,South Carolina,30
0.005139882747640044,64,20.0,64,DePaul,33
0.005135416081966672,162,21.0,162,Miami (FL),32
0.005118007409781839,279,22.0,279,Syracuse,32
0.0050746799058548194,182,23.0,182,NC State,31
0.005056785152677647,301,24.0,301,UCLA,32
0.004879854586146058,285,25.0,285,Texas,32
0.004796314508386968,263,26.0,263,South Dakota,31
0.00474431963056615,334,27.0,334,West Virginia,30
0.004739978823133479,69,28.0,69,Drake,32
0.0046994433964762375,286,29.0,286,Texas A&M,31
0.004661158529307922,88,30.0,88,Florida St.,31
0.004626730333383248,11,31.0,11,Arizona,31
0.004601567974695752,39,32.0,39,California,31
0.004539105332912535,282,33.0,282,Tennessee,31
0.0045321897293467165,319,34.0,319,Utah,30
0.004520798207572277,165,35.0,165,Michigan St.,31
0.004489993623618117,194,36.0,194,North Carolina,32
0.0044806812942796755,120,37.0,120,Indiana,32
0.004473973288535035,14,38.0,14,Arkansas,34
0.004423267627666442,164,39.0,164,Michigan,32
0.004412739304565862,238,40.0,238,Rutgers,31
0.004395073213984268,22,41.0,22,Belmont,32
0.0043439487802411315,328,42.0,328,Virginia Tech,31
0.004319026981426535,17,43.0,17,Auburn,30
0.00430356774094996,33,44.0,33,Buffalo,31
0.004299480813964824,208,45.0,208,Ohio,31
0.004257312058799771,229,46.0,229,Purdue,34
0.0042400047938694905,280,47.0,280,TCU,30
0.0042209793222475235,231,48.0,231,Quinnipiac,32
0.004206544162641954,130,49.0,130,Kansas St.,32
0.004157275408142832,32,50.0,32,Bucknell,33
0.0041000070505144304,265,51.0,265,South Fla.,33
0.004097483461709197,34,52.0,34,Butler,30
0.004086168751870569,168,53.0,168,Minnesota,30
0.004075062024648164,204,54.0,204,Northwestern,30
0.004069612361015283,268,55.0,268,Southern California,30
0.004054194979414611,103,56.0,103,Green Bay,30
0.004048987228238121,247,57.0,247,Saint Mary's (CA),31
0.004046510196069587,185,58.0,185,Nebraska,30
0.0040285259060315794,135,59.0,135,LSU,29
0.004028446488786623,97,60.0,97,Georgia,30
0.003977398221302506,275,61.0,275,St. John's (NY),31
0.00396340837042194,172,62.0,172,Missouri St.,32
0.003946335574547189,96,63.0,96,Georgetown,31
0.0039443597775932525,234,64.0,234,Rice,31
0.003917666065571694,99,65.0,99,Georgia Tech,30
0.0039015324921849435,300,66.0,300,UCF,32
0.003864394269062237,128,67.0,128,James Madison,30
0.0038288261383875085,326,68.0,326,Villanova,30
0.0038126363998100764,71,69.0,71,Duke,30
0.0037828645506305034,60,70.0,60,Creighton,31
0.003781544210142017,50,71.0,50,Clemson,31
0.0037736750224165944,19,72.0,19,BYU,30
0.0037670823241546477,188,73.0,188,New Mexico,30
0.0037557163994106665,49,74.0,49,Cincinnati,31
0.0036896553853115084,227,75.0,227,Princeton,31
0.00367469299589694,296,76.0,296,UC Davis,30
0.0036717295128495565,258,77.0,258,Seton Hall,30
0.003668261255097144,344,78.0,344,Wright St.,32
0.003646987288434621,166,79.0,166,Middle Tenn.,32
0.0036409942416279683,289,80.0,289,Texas Tech,31
0.003596128427228748,211,81.0,211,Oklahoma St.,30
0.003594660230619165,25,82.0,25,Boise St.,30
0.0035252304423759274,89,83.0,89,Fordham,33
0.0035100498149153283,63,84.0,63,Dayton,30
0.0035008734172551153,152,85.0,152,Maine,32
0.003480950349134984,290,86.0,290,Toledo,31
0.0034768084619458735,129,87.0,129,Kansas,31
0.00347316103137501,342,88.0,342,Wisconsin,33
0.0034662794448349836,163,89.0,163,Miami (OH),30
0.003463926845776847,81,90.0,81,FGCU,28
0.003462831322982695,4,91.0,4,Alabama,31
0.0034614162640018696,114,92.0,114,IUPUI,30
0.0034590386809953137,70,93.0,70,Drexel,32
0.003452685556667603,219,94.0,219,Penn,28
0.0034144432165166766,332,95.0,332,Washington St.,30
0.0033968199149170494,322,96.0,322,VCU,32
0.003375037440290321,314,97.0,314,UT Arlington,30
0.0033645863554471215,345,98.0,345,Wyoming,28
0.003363639432017655,209,99.0,209,Ohio St.,28
0.003363602523993243,348,100.0,348,Youngstown St.,29
0.003355863878890365,224,101.0,224,Portland St.,31
0.0033507644167109856,132,102.0,132,Kent St.,30
0.0033287958619530687,202,103.0,202,Northern Ill.,32
0.0033269122463263088,228,104.0,228,Providence,32
0.003300091252319218,55,105.0,55,Colorado,30
