LRMC,team_index,LRMC_rank,index,name,ngames
0.009058634608079914,206,1.0,206,Notre Dame,33
0.008809256403832833,302,2.0,302,UConn,33
0.00879703053346222,21,3.0,21,Baylor,32
0.008683459776083547,169,4.0,169,Mississippi St.,32
0.00749685967731275,216,5.0,216,Oregon,32
0.007203438462013955,155,6.0,155,Marquette,33
0.007138330378903774,148,7.0,148,Louisville,32
0.0068736789378100035,276,8.0,276,Stanford,32
0.006404473730440224,124,9.0,124,Iowa St.,33
0.005786788376169275,217,10.0,217,Oregon St.,31
0.005773916437080444,123,11.0,123,Iowa,32
0.005530119501977749,157,12.0,157,Maryland,32
0.005418115220078089,279,13.0,279,Syracuse,32
0.005393523354643284,133,14.0,133,Kentucky,31
0.005312010488686824,44,15.0,44,Central Mich.,32
0.005259079499344915,261,16.0,261,South Carolina,30
0.005228207512933387,12,17.0,12,Arizona St.,30
0.005217542715906115,301,18.0,301,UCLA,32
0.005207378988705699,171,19.0,171,Missouri,33
0.005170299562437963,162,20.0,162,Miami (FL),32
0.005129805716755211,285,21.0,285,Texas,32
0.005121894306995139,64,22.0,64,DePaul,33
0.005040159952274406,100,23.0,100,Gonzaga,32
0.004982857288624973,264,24.0,264,South Dakota St.,32
0.004956722630812722,182,25.0,182,NC State,31
0.004870036023714015,286,26.0,286,Texas A&M,31
0.004676359291135017,88,27.0,88,Florida St.,31
0.004657030112223367,263,28.0,263,South Dakota,31
0.004639671908410292,194,29.0,194,North Carolina,32
0.004564994403458229,282,30.0,282,Tennessee,31
0.0045486201419073094,165,31.0,165,Michigan St.,31
0.004534017935009133,238,32.0,238,Rutgers,31
0.004532758157759556,164,33.0,164,Michigan,32
0.0045225138412056266,334,34.0,334,West Virginia,30
0.00449837153488212,229,35.0,229,Purdue,34
0.004489520302965762,319,36.0,319,Utah,30
0.0044840480759866415,328,37.0,328,Virginia Tech,31
0.00447445792181576,69,38.0,69,Drake,32
0.004470246722161932,14,39.0,14,Arkansas,34
0.004461466176705963,33,40.0,33,Buffalo,31
0.004362392648376343,39,41.0,39,California,31
0.004347667008196484,11,42.0,11,Arizona,31
0.004293629602210957,22,43.0,22,Belmont,32
0.004292539389941928,130,44.0,130,Kansas St.,32
0.004274998417907739,120,45.0,120,Indiana,32
0.004265228619260919,208,46.0,208,Ohio,31
0.004236408750512098,204,47.0,204,Northwestern,30
0.0041759413800735515,97,48.0,97,Georgia,30
0.0041671750983024985,17,49.0,17,Auburn,30
0.004147027786860463,280,50.0,280,TCU,30
0.004129888579373268,168,51.0,168,Minnesota,30
0.004116238748445684,185,52.0,185,Nebraska,30
0.0040952973528861234,265,53.0,265,South Fla.,33
0.004083185210128038,268,54.0,268,Southern California,30
0.0040788193994757815,34,55.0,34,Butler,30
0.0040472055487389864,103,56.0,103,Green Bay,30
0.004046083456605547,32,57.0,32,Bucknell,33
0.004032860292584776,247,58.0,247,Saint Mary's (CA),31
0.004032833397625494,135,59.0,135,LSU,29
0.003967880364941299,300,60.0,300,UCF,32
0.003918475877455667,172,61.0,172,Missouri St.,32
0.0038769498485334143,231,62.0,231,Quinnipiac,32
0.003874846782492345,99,63.0,99,Georgia Tech,30
0.0038458440452866123,234,64.0,234,Rice,31
0.003842761233637565,50,65.0,50,Clemson,31
0.0038158321661262346,49,66.0,49,Cincinnati,31
0.0037804628001823722,128,67.0,128,James Madison,30
0.003770412239547351,60,68.0,60,Creighton,31
0.003749489348743905,344,69.0,344,Wright St.,32
0.0037454667515427944,71,70.0,71,Duke,30
0.0037357246210472776,275,71.0,275,St. John's (NY),31
0.0037305677499585256,96,72.0,96,Georgetown,31
0.003725902357912808,326,73.0,326,Villanova,30
0.0036767541046897677,129,74.0,129,Kansas,31
0.003660386725971302,296,75.0,296,UC Davis,30
0.0036178205107287227,188,76.0,188,New Mexico,30
0.0036138962438053996,166,77.0,166,Middle Tenn.,32
0.0036055054563170204,163,78.0,163,Miami (OH),30
0.003586674467512289,342,79.0,342,Wisconsin,33
0.0035778224767537155,4,80.0,4,Alabama,31
0.003576175910134402,89,81.0,89,Fordham,33
0.0035683431404729855,227,82.0,227,Princeton,31
0.0035677470413588395,348,83.0,348,Youngstown St.,29
0.0035654077196389964,19,84.0,19,BYU,30
0.00356253287405695,63,85.0,63,Dayton,30
0.003561197418984857,81,86.0,81,FGCU,28
0.0035606246721357803,211,87.0,211,Oklahoma St.,30
0.003508336634647337,322,88.0,322,VCU,32
0.003498589696224253,314,89.0,314,UT Arlington,30
0.0034904744600610296,289,90.0,289,Texas Tech,31
0.003475589532383613,114,91.0,114,IUPUI,30
0.0034504417804393857,152,92.0,152,Maine,32
0.0034235806720142033,25,93.0,25,Boise St.,30
0.0034182936377367577,219,94.0,219,Penn,28
0.0034080154707374303,290,95.0,290,Toledo,31
0.0033908734374045466,345,96.0,345,Wyoming,28
0.00338414519422138,228,97.0,228,Providence,32
0.003382643068790116,258,98.0,258,Seton Hall,30
0.003375273263704493,332,99.0,332,Washington St.,30
0.0033739769716103515,111,100.0,111,Houston,30
0.0033729511738755393,209,101.0,209,Ohio St.,28
0.003364320548165743,331,102.0,331,Washington,32
0.0033547427709778306,70,103.0,70,Drexel,32
0.003330270496707535,106,104.0,106,Harvard,28
0.003303994213262592,327,105.0,327,Virginia,31
0.0032850779101613902,224,106.0,224,Portland St.,31
0.003283434863256257,132,107.0,132,Kent St.,30
0.0032734605377946653,143,108.0,143,Little Rock,31
0.0032668390779823676,202,109.0,202,Northern Ill.,32
0.003245308754193782,26,110.0,26,Boston College,30
0.00322656815109015,210,111.0,210,Oklahoma,30
0.003221864086782678,151,112.0,151,Loyola Marymount,32
0.003217176468968904,90,113.0,90,Fresno St.,29
0.0031999233475878117,55,114.0,55,Colorado,30
0.0031833804040975917,220,115.0,220,Penn St.,30
0.003171439516961985,311,116.0,311,UNI,31
0.0031690911303662752,295,117.0,295,UAB,29
0.0031690878577618304,105,118.0,105,Hartford,33
0.0031459429418965266,115,119.0,115,Idaho,31
0.003140272208356179,221,120.0,221,Pepperdine,30
0.0031350967386841073,337,121.0,337,Western Ky.,30
0.0030913878905169416,167,122.0,167,Milwaukee,30
0.003046627719199863,9,123.0,9,American,32
0.003041322809672159,281,124.0,281,Temple,30
0.0030285329162713604,218,125.0,218,Pacific,30
0.0030253919587204864,72,126.0,72,Duquesne,32
0.00301817609068362,154,127.0,154,Marist,33
0.0030140020003063222,201,128.0,201,Northern Colo.,31
