LRMC,team_index,LRMC_rank,index,name,ngames
0.009431293810702509,206,1.0,206,Notre Dame,33
0.008789812253261956,302,2.0,302,UConn,33
0.00854235652399816,169,3.0,169,Mississippi St.,32
0.008348568044149712,21,4.0,21,Baylor,32
0.007515367575142662,216,5.0,216,Oregon,32
0.007218022696716439,148,6.0,148,Louisville,32
0.0069469064412438315,155,7.0,155,Marquette,33
0.006737360428262132,276,8.0,276,Stanford,32
0.006455688440164104,124,9.0,124,Iowa St.,33
0.005722951783868158,217,10.0,217,Oregon St.,31
0.005687144982548919,157,11.0,157,Maryland,32
0.00565568658042022,123,12.0,123,Iowa,32
0.005285209357047929,182,13.0,182,NC State,31
0.005233251747549511,162,14.0,162,Miami (FL),32
0.005196279174876992,133,15.0,133,Kentucky,31
0.0051821132985677976,64,16.0,64,DePaul,33
0.005164949959976961,12,17.0,12,Arizona St.,30
0.005150782464460045,171,18.0,171,Missouri,33
0.005142912197043661,261,19.0,261,South Carolina,30
0.005139853619565528,44,20.0,44,Central Mich.,32
0.005135373459231075,301,21.0,301,UCLA,32
0.0050745673193153245,279,22.0,279,Syracuse,32
0.0050419060707572695,264,23.0,264,South Dakota St.,32
0.0050251683490265524,100,24.0,100,Gonzaga,32
0.004872948964567925,285,25.0,285,Texas,32
0.0048407434209250064,263,26.0,263,South Dakota,31
0.0047721561960112424,69,27.0,69,Drake,32
0.004756548231135096,286,28.0,286,Texas A&M,31
0.004722666825666099,39,29.0,39,California,31
0.004711258805577176,194,30.0,194,North Carolina,32
0.004686641596148417,334,31.0,334,West Virginia,30
0.004605215570517909,88,32.0,88,Florida St.,31
0.004603545003805965,14,33.0,14,Arkansas,34
0.004589333311809199,319,34.0,319,Utah,30
0.004570380088114646,11,35.0,11,Arizona,31
0.0044949960892678225,208,36.0,208,Ohio,31
0.004469796478662168,22,37.0,22,Belmont,32
0.004447053057193749,282,38.0,282,Tennessee,31
0.004422583605242622,328,39.0,328,Virginia Tech,31
0.004409100006124167,164,40.0,164,Michigan,32
0.0043685410790237755,165,41.0,165,Michigan St.,31
0.004357711091454845,238,42.0,238,Rutgers,31
0.004291731510828073,265,43.0,265,South Fla.,33
0.004275601982163792,229,44.0,229,Purdue,34
0.004263966404152497,33,45.0,33,Buffalo,31
0.004208819281649167,17,46.0,17,Auburn,30
0.0042021597369068095,168,47.0,168,Minnesota,30
0.004183058199226587,268,48.0,268,Southern California,30
0.00416604406090004,120,49.0,120,Indiana,32
0.00411397859112723,128,50.0,128,James Madison,30
