LRMC,team_index,LRMC_rank,index,name,ngames
0.009100696410201985,206,1.0,206,Notre Dame,33
0.008904936220171042,302,2.0,302,UConn,33
0.00869519888807469,169,3.0,169,Mississippi St.,32
0.008341254905901515,21,4.0,21,Baylor,32
0.008054214699148462,216,5.0,216,Oregon,32
0.007302942610051424,155,6.0,155,Marquette,33
0.006989043794854,148,7.0,148,Louisville,32
0.006882449300363295,276,8.0,276,Stanford,32
0.006585453242161613,124,9.0,124,Iowa St.,33
0.005709169619101189,123,10.0,123,Iowa,32
0.005621982474003449,217,11.0,217,Oregon St.,31
0.005418765580020159,12,12.0,12,Arizona St.,30
0.0054179866993882275,157,13.0,157,Maryland,32
0.005360632187400153,279,14.0,279,Syracuse,32
0.005316747588775821,264,15.0,264,South Dakota St.,32
0.0051542199972278435,44,16.0,44,Central Mich.,32
0.005113999507578279,171,17.0,171,Missouri,33
0.005085045503213798,162,18.0,162,Miami (FL),32
0.005079463534490751,301,19.0,301,UCLA,32
0.005049288074167676,133,20.0,133,Kentucky,31
0.0050488062841041155,182,21.0,182,NC State,31
0.005028486982340544,100,22.0,100,Gonzaga,32
0.004962884053578302,261,23.0,261,South Carolina,30
0.004869696244905467,64,24.0,64,DePaul,33
0.00483998752892124,285,25.0,285,Texas,32
0.0047699879307928,334,26.0,334,West Virginia,30
0.00475282455652905,286,27.0,286,Texas A&M,31
0.004752466681062919,69,28.0,69,Drake,32
0.004663079198408751,194,29.0,194,North Carolina,32
0.004658309320143018,33,30.0,33,Buffalo,31
0.004654637993496496,164,31.0,164,Michigan,32
0.004649125317340816,88,32.0,88,Florida St.,31
0.004629881198457781,39,33.0,39,California,31
0.004618611677813006,319,34.0,319,Utah,30
0.0045286506931765756,11,35.0,11,Arizona,31
0.004512121275761083,22,36.0,22,Belmont,32
0.004489746313040278,263,37.0,263,South Dakota,31
0.004454743567655477,14,38.0,14,Arkansas,34
0.004421454713341992,238,39.0,238,Rutgers,31
0.004416633318586852,229,40.0,229,Purdue,34
0.0044031435021139225,282,41.0,282,Tennessee,31
0.004343896708962919,165,42.0,165,Michigan St.,31
0.004341138399239336,204,43.0,204,Northwestern,30
0.004318487357755965,208,44.0,208,Ohio,31
0.004306621607211908,268,45.0,268,Southern California,30
0.004302198849262884,185,46.0,185,Nebraska,30
0.0042790512132642,168,47.0,168,Minnesota,30
0.004207035101024292,328,48.0,328,Virginia Tech,31
0.0041849893346820495,120,49.0,120,Indiana,32
0.004171369162415425,130,50.0,130,Kansas St.,32
0.004148135457654548,17,51.0,17,Auburn,30
0.004140990326605795,265,52.0,265,South Fla.,33
0.0041368106238026696,103,53.0,103,Green Bay,30
0.004088428024750424,300,54.0,300,UCF,32
0.004075709159628853,280,55.0,280,TCU,30
0.004062314455849674,32,56.0,32,Bucknell,33
0.004047051772034615,247,57.0,247,Saint Mary's (CA),31
0.004013011391337789,135,58.0,135,LSU,29
0.003987869258250259,172,59.0,172,Missouri St.,32
0.003942727023873692,128,60.0,128,James Madison,30
0.003917973401495551,234,61.0,234,Rice,31
0.003904314933966463,97,62.0,97,Georgia,30
0.003904115443565955,50,63.0,50,Clemson,31
0.0038821387811873325,231,64.0,231,Quinnipiac,32
0.0038729165227141017,275,65.0,275,St. John's (NY),31
0.0038614630086164317,344,66.0,344,Wright St.,32
0.00384539994468489,71,67.0,71,Duke,30
0.0038166889567673875,227,68.0,227,Princeton,31
0.0038151282298078647,99,69.0,99,Georgia Tech,30
0.003803981629901267,34,70.0,34,Butler,30
0.0037684124057970987,96,71.0,96,Georgetown,31
0.003767218115290758,81,72.0,81,FGCU,28
0.0037244571467144965,296,73.0,296,UC Davis,30
0.0037204635960719993,19,74.0,19,BYU,30
0.0037163257301486377,49,75.0,49,Cincinnati,31
0.0036718248570471604,326,76.0,326,Villanova,30
0.0036667756501861525,25,77.0,25,Boise St.,30
0.0036495936541480396,63,78.0,63,Dayton,30
0.0036374131299444215,89,79.0,89,Fordham,33
0.0036029375784030464,211,80.0,211,Oklahoma St.,30
0.003601954935715666,166,81.0,166,Middle Tenn.,32
0.0035954347234044832,188,82.0,188,New Mexico,30
0.0035506284764392033,289,83.0,289,Texas Tech,31
0.0035492236135771724,152,84.0,152,Maine,32
0.0035465635187878,342,85.0,342,Wisconsin,33
0.0035405363992203893,258,86.0,258,Seton Hall,30
0.003514402625418941,219,87.0,219,Penn,28
0.0034884872692904963,163,88.0,163,Miami (OH),30
0.0034860062117532953,290,89.0,290,Toledo,31
0.003469655840180863,129,90.0,129,Kansas,31
0.0034691074152171297,327,91.0,327,Virginia,31
0.0034686166122179733,60,92.0,60,Creighton,31
0.0034570107598992034,332,93.0,332,Washington St.,30
0.0034458398241697433,322,94.0,322,VCU,32
0.003442052349372196,114,95.0,114,IUPUI,30
0.0034414921767628426,111,96.0,111,Houston,30
0.003434635062902335,70,97.0,70,Drexel,32
0.003407679336210304,4,98.0,4,Alabama,31
0.003385302559960287,348,99.0,348,Youngstown St.,29
0.0033597717862786473,345,100.0,345,Wyoming,28
0.003355748859190692,331,101.0,331,Washington,32
0.003344494815473272,132,102.0,132,Kent St.,30
0.0033219335544983947,106,103.0,106,Harvard,28
0.003318597923696094,55,104.0,55,Colorado,30
0.0033050719946605893,202,105.0,202,Northern Ill.,32
0.0032926614373126194,209,106.0,209,Ohio St.,28
0.003265946668307915,228,107.0,228,Providence,32
0.003264365075181261,314,108.0,314,UT Arlington,30
0.0032460030749968177,295,109.0,295,UAB,29
0.003219675630180742,210,110.0,210,Oklahoma,30
0.0031995653438217616,337,111.0,337,Western Ky.,30
0.003191578876035851,105,112.0,105,Hartford,33
0.0031894182053557344,26,113.0,26,Boston College,30
0.0031883897131794762,9,114.0,9,American,32
0.003173522277227724,143,115.0,143,Little Rock,31
0.0031495903614229066,90,116.0,90,Fresno St.,29
0.0031491554449939825,220,117.0,220,Penn St.,30
0.003132316796614876,218,118.0,218,Pacific,30
0.0031138603969188714,224,119.0,224,Portland St.,31
0.003069678477588423,72,120.0,72,Duquesne,32
0.0030482896263331707,167,121.0,167,Milwaukee,30
0.003039692445892631,151,122.0,151,Loyola Marymount,32
0.0030346784732707324,154,123.0,154,Marist,33
0.0030333523475497186,281,124.0,281,Temple,30
0.003032144175298851,221,125.0,221,Pepperdine,30
0.003030051587810589,212,126.0,212,Old Dominion,31
0.0030265592725922676,117,127.0,117,Illinois,30
0.0030167533104740797,115,128.0,115,Idaho,31
0.002984828306693061,67,129.0,67,Denver,30
0.0029847585316432937,161,130.0,161,Mercer,32
0.002977875774568929,292,131.0,292,Troy,29
0.002965964123027967,311,132.0,311,UNI,31
0.0029452299733347,315,133.0,315,UT Martin,30
0.002941852943545083,232,134.0,232,Radford,31
0.0029147365175008493,62,135.0,62,Davidson,30
0.0029049207779520427,293,136.0,293,Tulane,30
0.002890700829286063,324,137.0,324,Vanderbilt,29
0.0028895485492513645,116,138.0,116,Idaho St.,28
0.0028739486230001344,199,139.0,199,Northeastern,31
0.002871655092354027,320,140.0,320,Utah St.,30
0.002849745409154617,176,141.0,176,Morehead St.,31
0.0028434705093563968,36,142.0,36,CSUN,30
0.002832460306333768,298,143.0,298,UC Riverside,31
0.002829989339184779,118,144.0,118,Illinois St.,30
0.0028287599810523653,140,145.0,140,Lehigh,30
0.002827058139558202,330,146.0,330,Wake Forest,30
0.0028260781795332126,347,147.0,347,Yale,29
0.0028214468116965485,294,148.0,294,Tulsa,31
0.0028089894802665843,201,149.0,201,Northern Colo.,31
0.0027919182889313606,246,150.0,246,Saint Louis,31
0.0027759021004291474,86,151.0,86,Florida,31
0.0027545005142086557,239,152.0,239,SFA,27
0.0027478957984582953,269,153.0,269,Southern Ill.,30
0.002741327837271537,10,154.0,10,Appalachian St.,32
0.002734919448750045,215,155.0,215,Oral Roberts,29
0.0027227720889986783,186,156.0,186,Nevada,30
0.0027120890254693224,260,157.0,260,South Alabama,32
0.0027094066594529633,139,158.0,139,Lamar University,26
0.0026927514382943094,213,159.0,213,Ole Miss,31
0.0026517234447623775,237,160.0,237,Robert Morris,31
0.0026503095346294622,291,161.0,291,Towson,32
0.0026483107139219056,312,162.0,312,UNLV,30
0.0026478133638106,222,163.0,222,Pittsburgh,31
0.0026315019461846194,107,164.0,107,Hawaii,30
0.0026195338489707217,77,165.0,77,Eastern Mich.,30
0.0026090688920594658,3,166.0,3,Akron,29
0.0025930761800254777,46,167.0,46,Charlotte,29
0.002579130653115077,255,168.0,255,Santa Clara,30
0.0025709119219309465,241,169.0,241,SMU,30
0.0025683648946179453,158,170.0,158,Massachusetts,32
0.002555037913798995,278,171.0,278,Stony Brook,30
0.0025423370875022376,340,172.0,340,William & Mary,31
0.002541900115038725,65,173.0,65,Delaware,31
0.0025365795961799172,252,174.0,252,San Diego St.,31
0.0025295824778833313,297,175.0,297,UC Irvine,30
0.0025130236378698863,29,176.0,29,Bradley,29
0.0025112523481362788,284,177.0,284,Tennessee Tech,29
0.0025105046426432106,74,178.0,74,East Carolina,31
0.0024970391429984893,346,179.0,346,Xavier,29
0.0024695124280029175,20,180.0,20,Ball St.,30
0.002443376921016263,147,181.0,147,Louisiana Tech,29
0.0024106533135798626,175,182.0,175,Montana St.,30
0.00240973911568264,61,183.0,61,Dartmouth,27
0.0024084652253001408,98,184.0,98,Georgia St.,30
0.002388746953153249,47,185.0,47,Chattanooga,30
0.0023836337840466163,94,186.0,94,George Mason,30
0.00238205308308426,1,187.0,1,Abilene Christian,28
0.002380367617308954,253,188.0,253,San Francisco,31
0.0023646721756739215,198,189.0,198,North Texas,27
0.0023616344308400343,141,190.0,141,Liberty,29
0.0023581995621675127,203,191.0,203,Northern Ky.,28
0.0023548722223972,270,192.0,270,Southern Miss.,28
0.002354012188564452,156,193.0,156,Marshall,29
0.0023536415593097184,28,194.0,28,Bowling Green,29
0.0023372622564369876,306,195.0,306,UMKC,27
0.0023350900169851183,95,196.0,95,George Washington,30
0.0023323206877084784,78,197.0,78,Eastern Wash.,32
0.002328173007210005,149,198.0,149,Loyola Chicago,31
0.0023251313341968952,160,199.0,160,Memphis,31
0.0023211546409759387,108,200.0,108,High Point,28
0.0023133925966076596,245,201.0,245,Saint Joseph's,31
0.002309625097773438,339,202.0,339,Wichita St.,30
0.0023067326513489103,91,203.0,91,Furman,30
0.002303710582637157,180,204.0,180,N.C. A&T,29
0.002303277806563449,127,205.0,127,Jacksonville St.,29
0.002288869544368451,310,206.0,310,UNCW,28
0.002282092494842727,73,207.0,73,ETSU,31
0.0022797525939222546,338,208.0,338,Western Mich.,29
0.002276887973651791,121,209.0,121,Indiana St.,29
0.0022683505261530236,243,210.0,243,Sacred Heart,31
0.0022623687517228552,27,211.0,27,Boston U.,29
0.00226101281484292,52,212.0,52,Coastal Caro.,29
0.0022607603562975185,110,213.0,110,Holy Cross,31
0.0022540604302825487,308,214.0,308,UNC Asheville,30
0.002253048160619432,189,215.0,189,New Mexico St.,28
0.0022474446711984743,236,216.0,236,Rider,31
0.002239320960372657,57,217.0,57,Columbia,27
0.0022369369234736098,223,218.0,223,Portland,28
0.002219355160219996,195,219.0,195,North Dakota,30
0.00221455363641965,288,220.0,288,Texas St.,29
0.0022092023722307566,15,221.0,15,Arkansas St.,30
0.0021828805913601916,323,222.0,323,Valparaiso,32
0.0021824908145841107,109,223.0,109,Hofstra,32
0.002180469999139776,51,224.0,51,Cleveland St.,28
0.002174159821957687,174,225.0,174,Montana,29
0.002172793768238763,244,226.0,244,Saint Francis (PA),32
0.0021654291351059637,192,227.0,192,Nicholls St.,29
0.002159471445663728,305,228.0,305,UMES,29
0.0021558049488918643,249,229.0,249,Sam Houston St.,26
0.002148249347338825,200,230.0,200,Northern Ariz.,30
0.002123899741047301,59,231.0,59,Cornell,26
0.002122853956480803,18,232.0,18,Austin Peay,28
0.00211617111590279,2,233.0,2,Air Force,29
0.0021067579688973906,7,234.0,7,Albany (NY),31
0.002105787028037659,113,235.0,113,Howard,31
0.0021023180476662483,336,236.0,336,Western Ill.,28
0.002090250170771462,101,237.0,101,Grambling,32
0.0020861683217907093,40,238.0,40,Campbell,31
0.002080100550235923,179,239.0,179,Murray St.,28
0.0020770601204620045,144,240.0,144,Long Beach St.,30
0.0020688839996633765,56,241.0,56,Colorado St.,28
0.002066677596293386,277,242.0,277,Stetson,27
0.0020665150873966772,225,243.0,225,Prairie View,28
0.0020660080626814063,104,244.0,104,Hampton,29
0.002059728749397621,240,245.0,240,SIUE,28
0.002051280821756395,274,246.0,274,St. Francis Brooklyn,30
0.002034715045361964,266,247.0,266,Southeast Mo. St.,27
0.0020287712273040965,251,248.0,251,San Diego,29
0.002026031288107106,153,249.0,153,Manhattan,31
0.002022606700673414,272,250.0,272,Southern Utah,31
0.002008898006072132,38,251.0,38,Cal St. Fullerton,28
0.002007919469029954,273,252.0,273,St. Bonaventure,30
0.0020072975470141956,316,253.0,316,UTEP,31
0.002006497359060919,178,254.0,178,Mount St. Mary's,30
0.0019985934126055876,193,255.0,193,Norfolk St.,30
0.001998035950351672,233,256.0,233,Rhode Island,29
0.001976855715876924,54,257.0,54,Colgate,29
0.0019756153720026674,317,258.0,317,UTRGV,28
0.001975551952737882,299,259.0,299,UC Santa Barbara,29
0.001975161341147088,254,260.0,254,San Jose St.,29
0.0019651255293993745,35,261.0,35,CSU Bakersfield,27
0.001964488730131834,184,262.0,184,Navy,28
0.0019519813654240836,131,263.0,131,Kennesaw St.,28
0.0019396216808200875,125,264.0,125,Jackson St.,30
0.00193164640479434,83,265.0,83,Fairfield,31
0.0019231837868554185,146,266.0,146,Louisiana,29
0.00191178727450854,16,267.0,16,Army West Point,29
0.0019102750820502814,150,268.0,150,Loyola Maryland,31
0.0019038241073007424,138,269.0,138,Lafayette,31
0.0018942146172227397,41,270.0,41,Canisius,30
0.0018741226845568931,343,271.0,343,Wofford,28
0.0018737230166761146,126,272.0,126,Jacksonville,25
0.0018684046749026539,31,273.0,31,Bryant,30
0.001866769854188125,191,274.0,191,Niagara,31
0.0018632521552048096,23,275.0,23,Bethune-Cookman,29
0.0018559633125820787,173,276.0,173,Monmouth,31
0.0018543956089556145,93,277.0,93,Gardner-Webb,28
0.0018459950155660504,271,278.0,271,Southern U.,28
0.001839169252132916,136,279.0,136,La Salle,31
0.0018320926349283638,287,280.0,287,Texas Southern,28
0.0018312180690156596,309,281.0,309,UNC Greensboro,26
0.0018265641987174233,333,282.0,333,Weber St.,30
0.0018190634648670172,24,283.0,24,Binghamton,28
