LRMC,team_index,LRMC_rank,index,name,ngames
0.009441440832808847,302,1.0,302,UConn,33
0.009075601684273609,206,2.0,206,Notre Dame,33
0.00859241249680942,21,3.0,21,Baylor,32
0.008536774798638428,169,4.0,169,Mississippi St.,32
0.007758747084586814,216,5.0,216,Oregon,32
0.007604570655471874,155,6.0,155,Marquette,33
0.006859644963057688,276,7.0,276,Stanford,32
0.006857964095123379,148,8.0,148,Louisville,32
0.006308361190119901,124,9.0,124,Iowa St.,33
0.00576877930377008,123,10.0,123,Iowa,32
0.0056020994848346205,217,11.0,217,Oregon St.,31
0.00538347053641347,157,12.0,157,Maryland,32
0.005381660420927144,171,13.0,171,Missouri,33
0.005373077716689978,133,14.0,133,Kentucky,31
0.005319887173653867,44,15.0,44,Central Mich.,32
0.005265048526582735,12,16.0,12,Arizona St.,30
0.005198487937542391,261,17.0,261,South Carolina,30
0.0051899550856087705,279,18.0,279,Syracuse,32
0.005185406152339677,264,19.0,264,South Dakota St.,32
0.005078548316994987,182,20.0,182,NC State,31
0.005077443308309451,301,21.0,301,UCLA,32
0.0050329229538637246,100,22.0,100,Gonzaga,32
0.004964422780940709,64,23.0,64,DePaul,33
0.004930582126177208,162,24.0,162,Miami (FL),32
0.004818937350012973,285,25.0,285,Texas,32
0.004777663100777117,286,26.0,286,Texas A&M,31
0.004760413480975016,165,27.0,165,Michigan St.,31
0.004719321285171937,319,28.0,319,Utah,30
0.0046713971265012165,39,29.0,39,California,31
0.004635726566280108,69,30.0,69,Drake,32
0.004564625668777043,22,31.0,22,Belmont,32
0.004557168659400341,263,32.0,263,South Dakota,31
0.004538712671285873,11,33.0,11,Arizona,31
0.004508384090760018,88,34.0,88,Florida St.,31
0.004486368617727889,33,35.0,33,Buffalo,31
0.00447268136952569,164,36.0,164,Michigan,32
0.004446937534518229,238,37.0,238,Rutgers,31
0.004444443423256759,334,38.0,334,West Virginia,30
0.004424835238265547,194,39.0,194,North Carolina,32
0.004394414939851587,282,40.0,282,Tennessee,31
0.004394352712798818,14,41.0,14,Arkansas,34
0.004361904695926375,229,42.0,229,Purdue,34
0.0043180086666681034,130,43.0,130,Kansas St.,32
