LRMC,team_index,LRMC_rank,index,name,ngames
0.009000554986825447,206,1.0,206,Notre Dame,33
0.008871148557361519,302,2.0,302,UConn,33
0.008797289179311265,169,3.0,169,Mississippi St.,32
0.008453057664568144,21,4.0,21,Baylor,32
0.00811463610703726,216,5.0,216,Oregon,32
0.00742890890487172,155,6.0,155,Marquette,33
0.007249720169279515,148,7.0,148,Louisville,32
0.006570938025711199,276,8.0,276,Stanford,32
0.006091111116148812,124,9.0,124,Iowa St.,33
0.005718017777361211,123,10.0,123,Iowa,32
0.005490082140358664,44,11.0,44,Central Mich.,32
0.00545721370697657,157,12.0,157,Maryland,32
0.005444129436337519,64,13.0,64,DePaul,33
0.005436469915151726,217,14.0,217,Oregon St.,31
0.005297771381689664,12,15.0,12,Arizona St.,30
0.005295936806171369,182,16.0,182,NC State,31
0.005156134167266648,264,17.0,264,South Dakota St.,32
0.005153885824518993,171,18.0,171,Missouri,33
0.00512799253655131,133,19.0,133,Kentucky,31
0.005100677122273713,162,20.0,162,Miami (FL),32
0.0051001692235971355,279,21.0,279,Syracuse,32
0.0050828217432893185,301,22.0,301,UCLA,32
0.0050801632482346286,100,23.0,100,Gonzaga,32
0.005015073686645294,261,24.0,261,South Carolina,30
0.004812907940551656,285,25.0,285,Texas,32
0.0047966645043297125,165,26.0,165,Michigan St.,31
0.00472281291861228,263,27.0,263,South Dakota,31
0.004714937899514857,194,28.0,194,North Carolina,32
0.004708203478803436,286,29.0,286,Texas A&M,31
0.004701651498480614,319,30.0,319,Utah,30
0.004666711054786369,88,31.0,88,Florida St.,31
0.004585343008306309,22,32.0,22,Belmont,32
0.004562703104113957,39,33.0,39,California,31
0.00455848897207505,334,34.0,334,West Virginia,30
0.004530345944826053,14,35.0,14,Arkansas,34
0.004469012915592243,130,36.0,130,Kansas St.,32
0.004468651272773728,164,37.0,164,Michigan,32
0.004458283538146565,69,38.0,69,Drake,32
0.0043700696662819834,238,39.0,238,Rutgers,31
0.004365897373036533,33,40.0,33,Buffalo,31
0.004357268580897253,11,41.0,11,Arizona,31
0.004335655035971563,229,42.0,229,Purdue,34
0.0043237076586688725,282,43.0,282,Tennessee,31
0.004303250863269988,168,44.0,168,Minnesota,30
0.004301329731172478,328,45.0,328,Virginia Tech,31
0.004277359517189296,208,46.0,208,Ohio,31
0.004259090753407634,268,47.0,268,Southern California,30
0.004193924719936623,172,48.0,172,Missouri St.,32
0.00415177663247386,204,49.0,204,Northwestern,30
0.004119087449635008,300,50.0,300,UCF,32
0.0041088471283643345,280,51.0,280,TCU,30
0.00410814198306517,34,52.0,34,Butler,30
0.00410567762261688,17,53.0,17,Auburn,30
0.004097694726964591,234,54.0,234,Rice,31
0.004093348568863822,120,55.0,120,Indiana,32
0.004078119243970981,103,56.0,103,Green Bay,30
0.004058408694827555,275,57.0,275,St. John's (NY),31
0.0040509377444976685,231,58.0,231,Quinnipiac,32
0.004046303888342827,265,59.0,265,South Fla.,33
0.003984501741625943,71,60.0,71,Duke,30
0.003976546769103762,185,61.0,185,Nebraska,30
0.00397480516329893,135,62.0,135,LSU,29
0.003963600756328351,97,63.0,97,Georgia,30
0.003923270552247213,50,64.0,50,Clemson,31
0.003921727486892392,96,65.0,96,Georgetown,31
0.003874054718719863,128,66.0,128,James Madison,30
0.003862596780446756,60,67.0,60,Creighton,31
0.0038601680450736663,247,68.0,247,Saint Mary's (CA),31
0.003804981923528387,326,69.0,326,Villanova,30
0.003788296177775843,296,70.0,296,UC Davis,30
0.0037876078186523856,49,71.0,49,Cincinnati,31
0.003767932682932977,99,72.0,99,Georgia Tech,30
0.0037373262561699516,32,73.0,32,Bucknell,33
0.003722865191794292,19,74.0,19,BYU,30
0.0037045516529802813,258,75.0,258,Seton Hall,30
0.0036791140762836927,166,76.0,166,Middle Tenn.,32
0.003664109649201529,344,77.0,344,Wright St.,32
0.003662873906259972,227,78.0,227,Princeton,31
0.0036509437521417584,89,79.0,89,Fordham,33
0.0036268070527547677,63,80.0,63,Dayton,30
0.00361371357165313,188,81.0,188,New Mexico,30
0.0035704954429371704,219,82.0,219,Penn,28
0.0035351138406845683,211,83.0,211,Oklahoma St.,30
0.003517473853437136,25,84.0,25,Boise St.,30
0.003509955575579679,129,85.0,129,Kansas,31
0.0035017205143382936,163,86.0,163,Miami (OH),30
0.0035015385506202007,289,87.0,289,Texas Tech,31
0.0034811384986201733,4,88.0,4,Alabama,31
0.00347620680711466,295,89.0,295,UAB,29
0.003462522819792246,290,90.0,290,Toledo,31
0.0034417340772461844,322,91.0,322,VCU,32
0.003440442896905198,81,92.0,81,FGCU,28
0.003436800062225396,342,93.0,342,Wisconsin,33
0.003431173691301153,331,94.0,331,Washington,32
0.003403854945415878,70,95.0,70,Drexel,32
0.003402624521735804,152,96.0,152,Maine,32
0.0033729304163126464,114,97.0,114,IUPUI,30
0.0033666438291401223,111,98.0,111,Houston,30
0.0033557585014568495,348,99.0,348,Youngstown St.,29
0.00332463415157547,345,100.0,345,Wyoming,28
0.003320705308870111,202,101.0,202,Northern Ill.,32
0.0033197093759346086,332,102.0,332,Washington St.,30
0.0033149877983361022,327,103.0,327,Virginia,31
0.003294240855884617,228,104.0,228,Providence,32
0.003290906092018154,209,105.0,209,Ohio St.,28
0.0032827324331312557,106,106.0,106,Harvard,28
0.003275157517842581,314,107.0,314,UT Arlington,30
0.0032547574143136316,55,108.0,55,Colorado,30
0.0032535062841408825,26,109.0,26,Boston College,30
0.003233081300430761,220,110.0,220,Penn St.,30
0.0032238094560968424,210,111.0,210,Oklahoma,30
0.00322343011147164,132,112.0,132,Kent St.,30
0.0032223095464018994,105,113.0,105,Hartford,33
0.003218987602043644,311,114.0,311,UNI,31
0.003188291888496762,143,115.0,143,Little Rock,31
0.003184686222408372,151,116.0,151,Loyola Marymount,32
0.0031365153819473265,224,117.0,224,Portland St.,31
0.0031215201561188097,72,118.0,72,Duquesne,32
0.0031189069936659103,218,119.0,218,Pacific,30
0.003107378077117299,232,120.0,232,Radford,31
0.003103161219722493,281,121.0,281,Temple,30
