LRMC,team_index,LRMC_rank,index,name,ngames
0.009167298934257006,206,1.0,206,Notre Dame,33
0.00905566101936634,302,2.0,302,UConn,33
0.008911802405561898,169,3.0,169,Mississippi St.,32
0.00875979564603862,21,4.0,21,Baylor,32
0.008142683041377793,216,5.0,216,Oregon,32
0.007472450807598423,155,6.0,155,Marquette,33
0.007090257136250161,148,7.0,148,Louisville,32
0.00669761199983064,276,8.0,276,Stanford,32
0.006552648052103987,124,9.0,124,Iowa St.,33
0.0058456778886788385,123,10.0,123,Iowa,32
0.005821482258303502,217,11.0,217,Oregon St.,31
0.005456225697631879,279,12.0,279,Syracuse,32
0.005298751918246017,157,13.0,157,Maryland,32
0.005245745112951869,44,14.0,44,Central Mich.,32
0.005238656530221234,64,15.0,64,DePaul,33
0.005210462073002858,171,16.0,171,Missouri,33
0.005201436223766639,12,17.0,12,Arizona St.,30
0.0051409808695971095,301,18.0,301,UCLA,32
0.005115027010532988,261,19.0,261,South Carolina,30
0.0050821803432199875,100,20.0,100,Gonzaga,32
0.005050946173831467,182,21.0,182,NC State,31
0.005027330851511954,162,22.0,162,Miami (FL),32
0.00500648931695602,133,23.0,133,Kentucky,31
0.004941090414078704,264,24.0,264,South Dakota St.,32
0.004905972475356765,286,25.0,286,Texas A&M,31
0.004869950678346242,285,26.0,285,Texas,32
0.004837969376448497,319,27.0,319,Utah,30
0.00466609838598645,11,28.0,11,Arizona,31
0.004647964535658512,39,29.0,39,California,31
0.004647091036791922,165,30.0,165,Michigan St.,31
0.00460343483034679,69,31.0,69,Drake,32
0.004600833580703579,194,32.0,194,North Carolina,32
0.004584107370305986,88,33.0,88,Florida St.,31
0.004566574277608656,22,34.0,22,Belmont,32
0.004452687506263518,33,35.0,33,Buffalo,31
0.004436360678889595,164,36.0,164,Michigan,32
0.004433939207302435,268,37.0,268,Southern California,30
0.004432979045151679,334,38.0,334,West Virginia,30
0.004367577100784289,229,39.0,229,Purdue,34
0.0043628729041615254,238,40.0,238,Rutgers,31
0.004355257275721069,14,41.0,14,Arkansas,34
0.004289840366517538,263,42.0,263,South Dakota,31
0.004289348017521996,282,43.0,282,Tennessee,31
