LRMC,team_index,LRMC_rank,index,name,ngames
0.009165199306088332,206,1.0,206,Notre Dame,33
0.00887564024900514,302,2.0,302,UConn,33
0.008748585225916284,21,3.0,21,Baylor,32
0.008642685388361313,169,4.0,169,Mississippi St.,32
0.007841155382715723,216,5.0,216,Oregon,32
0.0072611129634398966,155,6.0,155,Marquette,33
0.006781140807667287,148,7.0,148,Louisville,32
0.006617573610121741,276,8.0,276,Stanford,32
0.00654774751662273,124,9.0,124,Iowa St.,33
0.005864623737520113,123,10.0,123,Iowa,32
0.005820698340409776,217,11.0,217,Oregon St.,31
0.005538370024237935,157,12.0,157,Maryland,32
0.005493809467631703,12,13.0,12,Arizona St.,30
0.005269365637216472,44,14.0,44,Central Mich.,32
0.005237928979620645,279,15.0,279,Syracuse,32
0.005213388007022532,171,16.0,171,Missouri,33
0.005202678062541283,133,17.0,133,Kentucky,31
0.005191466409766522,182,18.0,182,NC State,31
0.005157812593011385,64,19.0,64,DePaul,33
0.005152917526450807,100,20.0,100,Gonzaga,32
0.005148698530353307,261,21.0,261,South Carolina,30
0.005146757658834294,162,22.0,162,Miami (FL),32
0.0051369544755807805,301,23.0,301,UCLA,32
0.005083916315762396,264,24.0,264,South Dakota St.,32
0.0049317102642524,285,25.0,285,Texas,32
0.004866528526820043,334,26.0,334,West Virginia,30
0.004811870774548829,69,27.0,69,Drake,32
0.004781765331193543,286,28.0,286,Texas A&M,31
0.0047433141618898,319,29.0,319,Utah,30
0.004721699994202472,39,30.0,39,California,31
0.0046497956115550115,164,31.0,164,Michigan,32
0.004645816814940223,88,32.0,88,Florida St.,31
0.0046266993983372804,11,33.0,11,Arizona,31
0.004590069143527227,194,34.0,194,North Carolina,32
0.0045313908278948115,165,35.0,165,Michigan St.,31
0.004520885414273524,268,36.0,268,Southern California,30
0.004508606738857152,14,37.0,14,Arkansas,34
0.004494319008677798,238,38.0,238,Rutgers,31
0.004485639905961098,22,39.0,22,Belmont,32
0.004477503009881876,282,40.0,282,Tennessee,31
0.004435910972663508,229,41.0,229,Purdue,34
0.0044284686465324895,263,42.0,263,South Dakota,31
0.004356924120462043,33,43.0,33,Buffalo,31
0.004334059892470556,265,44.0,265,South Fla.,33
0.004244887245447472,130,45.0,130,Kansas St.,32
0.004244303940523339,185,46.0,185,Nebraska,30
0.004233342998973978,17,47.0,17,Auburn,30
0.004230386038325094,168,48.0,168,Minnesota,30
0.004213189506564832,97,49.0,97,Georgia,30
0.0041401709932255394,204,50.0,204,Northwestern,30
0.004129724473565459,208,51.0,208,Ohio,31
0.004122338159435309,280,52.0,280,TCU,30
0.004108596339079314,120,53.0,120,Indiana,32
0.004094439903381634,328,54.0,328,Virginia Tech,31
0.004014735598714976,50,55.0,50,Clemson,31
0.0040053355180166735,135,56.0,135,LSU,29
0.004004078911400604,300,57.0,300,UCF,32
0.003989905617290587,275,58.0,275,St. John's (NY),31
0.00396783926445121,172,59.0,172,Missouri St.,32
0.00396662697422897,34,60.0,34,Butler,30
0.003948265273049885,99,61.0,99,Georgia Tech,30
0.0039235231604518635,247,62.0,247,Saint Mary's (CA),31
0.003913289070480929,231,63.0,231,Quinnipiac,32
0.0038732331711857446,128,64.0,128,James Madison,30
0.003854648272527008,49,65.0,49,Cincinnati,31
0.0038278964118380722,32,66.0,32,Bucknell,33
0.0038174352780690484,296,67.0,296,UC Davis,30
0.0038168214433198016,234,68.0,234,Rice,31
0.003811681460770781,103,69.0,103,Green Bay,30
0.003810599680069496,71,70.0,71,Duke,30
0.0038016021115209126,344,71.0,344,Wright St.,32
0.0037181540898680162,188,72.0,188,New Mexico,30
0.0036913634091981424,60,73.0,60,Creighton,31
0.0036805402990138505,19,74.0,19,BYU,30
0.003675205630887028,326,75.0,326,Villanova,30
0.0036277644240365324,81,76.0,81,FGCU,28
0.0036274143167835202,342,77.0,342,Wisconsin,33
0.0036274110237548866,70,78.0,70,Drexel,32
0.0036152741745270603,96,79.0,96,Georgetown,31
0.0036080352010010824,89,80.0,89,Fordham,33
0.0035815193516150674,331,81.0,331,Washington,32
0.003578689216102335,166,82.0,166,Middle Tenn.,32
0.0035636373921390544,219,83.0,219,Penn,28
0.0035346798868646466,129,84.0,129,Kansas,31
0.0034988999896598968,227,85.0,227,Princeton,31
0.0034925504360326667,25,86.0,25,Boise St.,30
0.0034721417456212112,258,87.0,258,Seton Hall,30
0.003469523700466228,289,88.0,289,Texas Tech,31
0.003464040114871958,211,89.0,211,Oklahoma St.,30
0.003459499063975173,26,90.0,26,Boston College,30
0.003447138659824948,332,91.0,332,Washington St.,30
0.003442934011474838,322,92.0,322,VCU,32
0.0034157342884650697,114,93.0,114,IUPUI,30
0.0034072618906703495,111,94.0,111,Houston,30
0.003404748795186323,4,95.0,4,Alabama,31
0.003385003455004439,63,96.0,63,Dayton,30
0.0033849090053371307,209,97.0,209,Ohio St.,28
0.0033820703846997647,152,98.0,152,Maine,32
0.003359019906627655,163,99.0,163,Miami (OH),30
0.003348470277698173,290,100.0,290,Toledo,31
0.0033074820097692905,106,101.0,106,Harvard,28
0.0033036957544467886,55,102.0,55,Colorado,30
0.0032917055530633315,224,103.0,224,Portland St.,31
0.0032647560040732254,132,104.0,132,Kent St.,30
0.0032498837020266584,314,105.0,314,UT Arlington,30
0.0032398259621435454,348,106.0,348,Youngstown St.,29
0.0032340780108014396,228,107.0,228,Providence,32
0.0032311493434651964,345,108.0,345,Wyoming,28
0.003224494016376755,295,109.0,295,UAB,29
0.003204130208607324,143,110.0,143,Little Rock,31
0.0031978332491469632,281,111.0,281,Temple,30
0.003196069886289205,90,112.0,90,Fresno St.,29
0.003195511991982494,220,113.0,220,Penn St.,30
0.0031743115597648963,115,114.0,115,Idaho,31
0.0031592394959215446,327,115.0,327,Virginia,31
0.0031324437890656687,210,116.0,210,Oklahoma,30
0.0031257414660360427,105,117.0,105,Hartford,33
0.003112728480469959,221,118.0,221,Pepperdine,30
0.003111662263254674,151,119.0,151,Loyola Marymount,32
0.0031035336864663134,232,120.0,232,Radford,31
0.0030795937473835997,218,121.0,218,Pacific,30
0.0030763346723634765,117,122.0,117,Illinois,30
0.0030753726837735042,67,123.0,67,Denver,30
0.003074936839986212,201,124.0,201,Northern Colo.,31
0.0030668216603891236,311,125.0,311,UNI,31
0.0030513084804219643,9,126.0,9,American,32
0.0030507050132006163,292,127.0,292,Troy,29
0.0030235286693164705,337,128.0,337,Western Ky.,30
0.0030158510615886963,72,129.0,72,Duquesne,32
0.0030023700658654974,202,130.0,202,Northern Ill.,32
0.0030002029184781676,212,131.0,212,Old Dominion,31
0.0029845346127811982,176,132.0,176,Morehead St.,31
0.002958902671898194,199,133.0,199,Northeastern,31
0.002931860703036876,167,134.0,167,Milwaukee,30
0.0029177156952523288,36,135.0,36,CSUN,30
0.002894599026936037,315,136.0,315,UT Martin,30
0.002891802431366883,116,137.0,116,Idaho St.,28
0.0028891141707173213,161,138.0,161,Mercer,32
0.0028879255395738456,140,139.0,140,Lehigh,30
0.0028793439179874113,324,140.0,324,Vanderbilt,29
0.002876174079826243,154,141.0,154,Marist,33
0.0028077949268532198,86,142.0,86,Florida,31
0.0027988176819009358,215,143.0,215,Oral Roberts,29
