LRMC,team_index,LRMC_rank,index,name,ngames
0.00925982572392142,302,1.0,302,UConn,33
0.00911047549587285,206,2.0,206,Notre Dame,33
0.008748027060249228,21,3.0,21,Baylor,32
0.008216736890439098,169,4.0,169,Mississippi St.,32
0.008117517592814545,216,5.0,216,Oregon,32
0.0075160333418749165,155,6.0,155,Marquette,33
0.007064293357547659,148,7.0,148,Louisville,32
0.0067292053714687805,276,8.0,276,Stanford,32
0.006659130317933532,124,9.0,124,Iowa St.,33
0.00587278870369401,217,10.0,217,Oregon St.,31
0.005763156522259053,123,11.0,123,Iowa,32
0.005584183251146742,157,12.0,157,Maryland,32
0.005308985852933772,171,13.0,171,Missouri,33
0.005284875709486472,133,14.0,133,Kentucky,31
0.005277187230211915,279,15.0,279,Syracuse,32
0.005248847587022946,12,16.0,12,Arizona St.,30
0.005203385816899459,162,17.0,162,Miami (FL),32
0.005157252552913742,264,18.0,264,South Dakota St.,32
0.005156146215918727,64,19.0,64,DePaul,33
0.005156120232876777,44,20.0,44,Central Mich.,32
0.005146043250970235,261,21.0,261,South Carolina,30
0.005115130921954643,301,22.0,301,UCLA,32
0.005078924125492348,182,23.0,182,NC State,31
0.005068881622850204,100,24.0,100,Gonzaga,32
0.005012116767688618,39,25.0,39,California,31
0.004969408082675879,286,26.0,286,Texas A&M,31
0.00490327850786089,285,27.0,285,Texas,32
0.004875202309482515,194,28.0,194,North Carolina,32
0.004768549544934539,69,29.0,69,Drake,32
0.004761645949657736,88,30.0,88,Florida St.,31
0.004629409618043855,334,31.0,334,West Virginia,30
0.004616678833809435,165,32.0,165,Michigan St.,31
0.004609216252806541,263,33.0,263,South Dakota,31
0.0045654755673038405,319,34.0,319,Utah,30
0.004528025494036106,33,35.0,33,Buffalo,31
0.004525476186938021,282,36.0,282,Tennessee,31
0.00448033370224102,11,37.0,11,Arizona,31
0.0044139398348210694,120,38.0,120,Indiana,32
0.004362572228546187,164,39.0,164,Michigan,32
0.004351141329317169,14,40.0,14,Arkansas,34
0.00433516116525623,229,41.0,229,Purdue,34
0.004331800435191564,22,42.0,22,Belmont,32
0.00429507734177566,238,43.0,238,Rutgers,31
0.004271311187149423,17,44.0,17,Auburn,30
0.004257016209377443,280,45.0,280,TCU,30
0.004252787538381611,208,46.0,208,Ohio,31
0.004233613662663897,268,47.0,268,Southern California,30
0.0041982663332019235,328,48.0,328,Virginia Tech,31
0.004149846302536668,168,49.0,168,Minnesota,30
0.004134525661997826,130,50.0,130,Kansas St.,32
0.004089314344788545,185,51.0,185,Nebraska,30
0.00405653018481969,172,52.0,172,Missouri St.,32
0.004046196244331292,50,53.0,50,Clemson,31
0.004040923093676803,231,54.0,231,Quinnipiac,32
0.0040406782589573155,204,55.0,204,Northwestern,30
0.004033931067321367,32,56.0,32,Bucknell,33
0.00402392395097377,103,57.0,103,Green Bay,30
0.00400006130386616,97,58.0,97,Georgia,30
0.003991268265387058,34,59.0,34,Butler,30
0.003980820503786623,71,60.0,71,Duke,30
0.003980240978958106,265,61.0,265,South Fla.,33
0.003975540667991416,234,62.0,234,Rice,31
0.003958757820052369,296,63.0,296,UC Davis,30
0.003941140827471505,96,64.0,96,Georgetown,31
0.003919271955940165,300,65.0,300,UCF,32
0.0038847864458206815,275,66.0,275,St. John's (NY),31
0.003874148288246859,188,67.0,188,New Mexico,30
0.003870283786076922,99,68.0,99,Georgia Tech,30
0.003867753545993819,247,69.0,247,Saint Mary's (CA),31
0.003839526832318986,326,70.0,326,Villanova,30
0.0038309030275581082,344,71.0,344,Wright St.,32
0.003823039792322747,60,72.0,60,Creighton,31
0.0038100687013250525,128,73.0,128,James Madison,30
0.0037906794351186385,135,74.0,135,LSU,29
0.003745489757545328,49,75.0,49,Cincinnati,31
0.0037225147781302106,289,76.0,289,Texas Tech,31
0.0036618266333539153,19,77.0,19,BYU,30
0.003650015383636589,81,78.0,81,FGCU,28
0.003636050354470468,331,79.0,331,Washington,32
0.0036343605360570448,25,80.0,25,Boise St.,30
0.0036300376884470854,211,81.0,211,Oklahoma St.,30
0.0035959707611203386,258,82.0,258,Seton Hall,30
0.0035781646270460887,342,83.0,342,Wisconsin,33
0.003574060198134068,332,84.0,332,Washington St.,30
0.0035420049089342114,163,85.0,163,Miami (OH),30
0.003518026866262948,166,86.0,166,Middle Tenn.,32
0.003511197335392733,129,87.0,129,Kansas,31
0.0035081755469780203,4,88.0,4,Alabama,31
0.0035050938468187487,70,89.0,70,Drexel,32
0.0034883674280352835,89,90.0,89,Fordham,33
0.003465717972188087,227,91.0,227,Princeton,31
0.0034595414175254283,114,92.0,114,IUPUI,30
0.0034544817485607626,314,93.0,314,UT Arlington,30
0.0034172931601814025,322,94.0,322,VCU,32
0.0034060126803280985,152,95.0,152,Maine,32
0.0033767759065577146,219,96.0,219,Penn,28
0.003371660470650415,295,97.0,295,UAB,29
0.0033711237601963292,218,98.0,218,Pacific,30
0.0033709818156571606,111,99.0,111,Houston,30
0.0033708593348788394,209,100.0,209,Ohio St.,28
0.0033626138423616145,290,101.0,290,Toledo,31
0.003332750880473764,90,102.0,90,Fresno St.,29
0.003318447126068912,311,103.0,311,UNI,31
0.0032754350250807345,228,104.0,228,Providence,32
0.0032700786153231154,224,105.0,224,Portland St.,31
0.0032696217486823075,105,106.0,105,Hartford,33
0.003260289477837422,55,107.0,55,Colorado,30
0.00325221535369129,348,108.0,348,Youngstown St.,29
0.003244258876512433,220,109.0,220,Penn St.,30
0.0032431027699548454,63,110.0,63,Dayton,30
0.003231771176995031,345,111.0,345,Wyoming,28
0.003224656694269701,327,112.0,327,Virginia,31
0.0032222870973159777,106,113.0,106,Harvard,28
0.0032219897048846925,151,114.0,151,Loyola Marymount,32
0.0032154642286843426,132,115.0,132,Kent St.,30
0.003209574239458499,26,116.0,26,Boston College,30
0.003191015371304547,210,117.0,210,Oklahoma,30
0.003169167841820101,143,118.0,143,Little Rock,31
0.0031386159886333535,202,119.0,202,Northern Ill.,32
0.003118580292725958,115,120.0,115,Idaho,31
0.003105364079362361,67,121.0,67,Denver,30
0.0030819169430342506,72,122.0,72,Duquesne,32
0.0030817810106574515,281,123.0,281,Temple,30
0.0030604440723401515,221,124.0,221,Pepperdine,30
0.003038219245568262,337,125.0,337,Western Ky.,30
0.0030263725413879074,36,126.0,36,CSUN,30
0.0030176641814018065,232,127.0,232,Radford,31
0.003014263997269207,9,128.0,9,American,32
0.0029624465569021026,292,129.0,292,Troy,29
0.002957414673033484,324,130.0,324,Vanderbilt,29
0.0029459511906863804,201,131.0,201,Northern Colo.,31
0.0029441550084131057,167,132.0,167,Milwaukee,30
0.0029406139425310345,154,133.0,154,Marist,33
0.0029347530953034166,117,134.0,117,Illinois,30
0.0029247540095293308,161,135.0,161,Mercer,32
0.0029185249151011707,176,136.0,176,Morehead St.,31
0.0029062966645952634,212,137.0,212,Old Dominion,31
0.0029030190254917244,293,138.0,293,Tulane,30
0.0028966678630644267,315,139.0,315,UT Martin,30
0.002886219248535629,269,140.0,269,Southern Ill.,30
0.002883859050174908,291,141.0,291,Towson,32
0.0028697882174506958,320,142.0,320,Utah St.,30
0.0028670588245929074,199,143.0,199,Northeastern,31
0.002837497588283116,213,144.0,213,Ole Miss,31
0.002793477001704602,298,145.0,298,UC Riverside,31
0.002793358733142247,260,146.0,260,South Alabama,32
0.0027894546028896052,116,147.0,116,Idaho St.,28
0.00278401774113811,62,148.0,62,Davidson,30
0.002771676416060608,86,149.0,86,Florida,31
0.0027715544939929167,215,150.0,215,Oral Roberts,29
0.0027679004994935696,330,151.0,330,Wake Forest,30
0.0027523044400462266,140,152.0,140,Lehigh,30
0.002747739627642349,118,153.0,118,Illinois St.,30
0.0027393234377325625,312,154.0,312,UNLV,30
0.0027213799925011337,222,155.0,222,Pittsburgh,31
0.0027163783314306123,65,156.0,65,Delaware,31
0.002699319365494553,10,157.0,10,Appalachian St.,32
0.0026973273906518544,246,158.0,246,Saint Louis,31
0.0026824460026337684,77,159.0,77,Eastern Mich.,30
0.0026794040937747512,294,160.0,294,Tulsa,31
0.0026723571571463786,255,161.0,255,Santa Clara,30
0.0026706800172771462,347,162.0,347,Yale,29
0.002659956995516737,74,163.0,74,East Carolina,31
0.0026405862037926346,139,164.0,139,Lamar University,26
0.002625073566094112,107,165.0,107,Hawaii,30
0.0026238214238701,3,166.0,3,Akron,29
0.00262129631353582,340,167.0,340,William & Mary,31
0.002590883052910733,252,168.0,252,San Diego St.,31
0.002586354419062147,239,169.0,239,SFA,27
0.0025845812188357974,346,170.0,346,Xavier,29
0.0025805419327218043,278,171.0,278,Stony Brook,30
0.0025443203373576788,198,172.0,198,North Texas,27
0.002543826226865114,46,173.0,46,Charlotte,29
0.00253527652857534,29,174.0,29,Bradley,29
0.0025057939348158116,241,175.0,241,SMU,30
0.002499806989499482,186,176.0,186,Nevada,30
0.002498137551402021,20,177.0,20,Ball St.,30
0.002468055035626981,237,178.0,237,Robert Morris,31
0.0024672213078748067,297,179.0,297,UC Irvine,30
0.0024636667200311005,94,180.0,94,George Mason,30
0.0024630971111693272,284,181.0,284,Tennessee Tech,29
0.0024607591419743826,175,182.0,175,Montana St.,30
0.002452085165320764,158,183.0,158,Massachusetts,32
0.0024493538149594216,253,184.0,253,San Francisco,31
0.0024186807648918698,47,185.0,47,Chattanooga,30
0.0024165305119803076,147,186.0,147,Louisiana Tech,29
0.0023861908796624395,78,187.0,78,Eastern Wash.,32
0.00238527802502079,223,188.0,223,Portland,28
0.0023849563955512815,310,189.0,310,UNCW,28
0.0023553902593895747,98,190.0,98,Georgia St.,30
0.0023350336835173745,200,191.0,200,Northern Ariz.,30
0.0023200069911281395,108,192.0,108,High Point,28
0.002318175054194876,245,193.0,245,Saint Joseph's,31
0.0023161588311823114,1,194.0,1,Abilene Christian,28
0.002305494122188379,95,195.0,95,George Washington,30
0.0023051869166036106,156,196.0,156,Marshall,29
0.0023007443067222934,110,197.0,110,Holy Cross,31
0.0022974627414776086,308,198.0,308,UNC Asheville,30
0.0022960076150967913,270,199.0,270,Southern Miss.,28
0.0022895301902626543,306,200.0,306,UMKC,27
0.0022886756291455633,160,201.0,160,Memphis,31
0.0022798624210024383,189,202.0,189,New Mexico St.,28
0.002271318019864267,15,203.0,15,Arkansas St.,30
0.002270342665008176,61,204.0,61,Dartmouth,27
0.002261786442991405,338,205.0,338,Western Mich.,29
0.0022548214616214075,149,206.0,149,Loyola Chicago,31
0.002249115982800605,52,207.0,52,Coastal Caro.,29
0.002246839213546791,339,208.0,339,Wichita St.,30
0.0022422889458560123,127,209.0,127,Jacksonville St.,29
0.0022401920544238884,91,210.0,91,Furman,30
0.002235646306227507,73,211.0,73,ETSU,31
0.0022347096632276226,203,212.0,203,Northern Ky.,28
0.0022254206591433958,144,213.0,144,Long Beach St.,30
0.002224624233334122,141,214.0,141,Liberty,29
0.0022162168109882245,180,215.0,180,N.C. A&T,29
0.0022142932260075937,288,216.0,288,Texas St.,29
0.002208416084540392,28,217.0,28,Bowling Green,29
0.002207419506139655,236,218.0,236,Rider,31
0.002197553509188622,195,219.0,195,North Dakota,30
0.002197322822734679,243,220.0,243,Sacred Heart,31
0.002172694560924785,56,221.0,56,Colorado St.,28
0.0021671476798483754,27,222.0,27,Boston U.,29
0.0021620638883682814,121,223.0,121,Indiana St.,29
0.002150995013237223,57,224.0,57,Columbia,27
0.0021355704764515196,109,225.0,109,Hofstra,32
0.002129843610675599,18,226.0,18,Austin Peay,28
0.002129527689581768,244,227.0,244,Saint Francis (PA),32
0.002126588164955174,113,228.0,113,Howard,31
0.00211665343838598,40,229.0,40,Campbell,31
0.0021134891762012937,59,230.0,59,Cornell,26
0.0021038227179831755,174,231.0,174,Montana,29
0.0020968440801943564,272,232.0,272,Southern Utah,31
0.002085733216252304,336,233.0,336,Western Ill.,28
0.0020816375431590307,38,234.0,38,Cal St. Fullerton,28
0.0020804262170157424,51,235.0,51,Cleveland St.,28
0.0020790394057413255,35,236.0,35,CSU Bakersfield,27
0.002074378029803424,153,237.0,153,Manhattan,31
0.002071357560556556,305,238.0,305,UMES,29
0.0020636844789330565,266,239.0,266,Southeast Mo. St.,27
0.002063216202566594,277,240.0,277,Stetson,27
0.0020618159272606323,323,241.0,323,Valparaiso,32
0.0020435074750994975,2,242.0,2,Air Force,29
0.0020395343899775055,299,243.0,299,UC Santa Barbara,29
0.0020391184411737494,179,244.0,179,Murray St.,28
0.0020296507123167824,251,245.0,251,San Diego,29
0.002029313137888396,192,246.0,192,Nicholls St.,29
0.00202895184088749,193,247.0,193,Norfolk St.,30
0.0020151007551379224,249,248.0,249,Sam Houston St.,26
0.0020077613355944193,317,249.0,317,UTRGV,28
0.001999923386173308,104,250.0,104,Hampton,29
0.001999186104839707,7,251.0,7,Albany (NY),31
0.001997244570219486,274,252.0,274,St. Francis Brooklyn,30
0.0019906458596742676,240,253.0,240,SIUE,28
0.00199026813441093,54,254.0,54,Colgate,29
0.001986477856958512,131,255.0,131,Kennesaw St.,28
0.0019833483117184716,101,256.0,101,Grambling,32
0.0019711919322768514,316,257.0,316,UTEP,31
0.0019653020361193934,83,258.0,83,Fairfield,31
0.0019598351682472578,225,259.0,225,Prairie View,28
0.0019579982665054287,343,260.0,343,Wofford,28
0.001950641672342262,273,261.0,273,St. Bonaventure,30
0.0019446548526414647,173,262.0,173,Monmouth,31
0.0019421877026213636,233,263.0,233,Rhode Island,29
0.0019368810250345618,254,264.0,254,San Jose St.,29
0.0019291960973869492,79,265.0,79,Elon,29
0.0019230556859436356,41,266.0,41,Canisius,30
0.0019193885917458886,136,267.0,136,La Salle,31
0.0019185524364936201,23,268.0,23,Bethune-Cookman,29
0.0019000498243780877,125,269.0,125,Jackson St.,30
0.0018908429805004744,178,270.0,178,Mount St. Mary's,30
0.0018901330148141239,333,271.0,333,Weber St.,30
0.001877547879649462,93,272.0,93,Gardner-Webb,28
0.0018713100516486517,150,273.0,150,Loyola Maryland,31
0.001863650672960285,16,274.0,16,Army West Point,29
0.0018384700767125567,235,275.0,235,Richmond,30
0.00183019652609102,146,276.0,146,Louisiana,29
0.0018256767082418558,191,277.0,191,Niagara,31
0.0018154067000540207,242,278.0,242,Sacramento St.,28
0.0017885253810535004,184,279.0,184,Navy,28
0.0017870003732256736,259,280.0,259,Siena,30
0.0017811197762893011,138,281.0,138,Lafayette,31
0.001779924149969897,126,282.0,126,Jacksonville,25
0.001776782783756322,257,283.0,257,Seattle U,28
0.0017749024235859967,45,284.0,45,Charleston So.,29
0.001774683591889228,0,285.0,0,A&M-Corpus Christi,28
0.0017698932762163653,250,286.0,250,Samford,28
0.0017693064219206477,262,287.0,262,South Carolina St.,30
0.001764608213539615,226,288.0,226,Presbyterian,31
0.001762324071589538,309,289.0,309,UNC Greensboro,26
0.0017542799749752562,24,290.0,24,Binghamton,28
0.001743742424319087,31,291.0,31,Bryant,30
0.0017336263739782171,283,292.0,283,Tennessee St.,30
0.0017311144648818667,214,293.0,214,Omaha,27
0.0017281458796500535,287,294.0,287,Texas Southern,28
0.001722748814963983,75,295.0,75,Eastern Ill.,26
0.0017144657142572498,271,296.0,271,Southern U.,28
0.001711297632159801,207,297.0,207,Oakland,28
0.0017064346892997843,5,298.0,5,Alabama A&M,30
0.001700401683885035,30,299.0,30,Brown,28
0.0016995073536184388,321,300.0,321,Utah Valley,25
0.001694917784583851,196,301.0,196,North Dakota St.,28
0.001687571319300792,37,302.0,37,Cal Poly,26
0.0016643079179457204,197,303.0,197,North Florida,24
0.0016612220260363835,53,304.0,53,Col. of Charleston,29
0.0016531277282998043,42,305.0,42,Central Ark.,26
0.001642569984885716,137,306.0,137,La.-Monroe,27
0.0016312112937517185,85,307.0,85,Fla. Atlantic,30
0.0016112460861155507,68,308.0,68,Detroit Mercy,28
0.0015538561505329754,341,309.0,341,Winthrop,29
0.0015512831835293815,177,310.0,177,Morgan St.,29
0.0015495710217840457,230,311.0,230,Purdue Fort Wayne,26
0.0015460248012423,58,312.0,58,Coppin St.,30
0.0015425185351127346,43,313.0,43,Central Conn. St.,28
0.0015300331610620822,325,314.0,325,Vermont,28
0.0015117973434640901,318,315.0,318,UTSA,26
0.0015050545746440166,183,316.0,183,NJIT,28
0.0014996294367651444,80,317.0,80,Evansville,30
0.0014977398604983465,187,318.0,187,New Hampshire,29
