LRMC,team_index,LRMC_rank,index,name,ngames
0.009438562454020326,206,1.0,206,Notre Dame,33
0.00900165183889932,302,2.0,302,UConn,33
0.00861064486641433,21,3.0,21,Baylor,32
0.008549566621425477,169,4.0,169,Mississippi St.,32
0.007816398078487661,216,5.0,216,Oregon,32
0.0075249672949925794,155,6.0,155,Marquette,33
0.0074666419220306805,148,7.0,148,Louisville,32
0.007188790777226468,276,8.0,276,Stanford,32
0.006770227373756814,124,9.0,124,Iowa St.,33
0.00578683405488339,123,10.0,123,Iowa,32
0.005574943870055704,12,11.0,12,Arizona St.,30
0.005501667323138345,217,12.0,217,Oregon St.,31
0.0054612482536725345,301,13.0,301,UCLA,32
0.005425699877971057,157,14.0,157,Maryland,32
0.005415232525557122,279,15.0,279,Syracuse,32
0.005365892006772237,264,16.0,264,South Dakota St.,32
0.005307851827464948,44,17.0,44,Central Mich.,32
0.005287733497272502,100,18.0,100,Gonzaga,32
0.005185729614951144,182,19.0,182,NC State,31
0.0051548832535574605,133,20.0,133,Kentucky,31
0.005142921089690835,171,21.0,171,Missouri,33
0.0050014571182589425,285,22.0,285,Texas,32
0.004995463926756523,162,23.0,162,Miami (FL),32
0.0049365031167136544,261,24.0,261,South Carolina,30
0.004907989855743612,64,25.0,64,DePaul,33
0.004894195348701015,39,26.0,39,California,31
0.004777676568370913,69,27.0,69,Drake,32
0.004774911377941328,286,28.0,286,Texas A&M,31
0.00471744788565532,263,29.0,263,South Dakota,31
0.004692976083576718,194,30.0,194,North Carolina,32
0.004627971509795209,334,31.0,334,West Virginia,30
0.0045669944790471964,88,32.0,88,Florida St.,31
0.004565394072557339,282,33.0,282,Tennessee,31
0.004552599213077692,165,34.0,165,Michigan St.,31
0.004491264691574723,164,35.0,164,Michigan,32
0.004449666314014029,130,36.0,130,Kansas St.,32
0.004431551212933856,238,37.0,238,Rutgers,31
0.004431334580644372,14,38.0,14,Arkansas,34
0.004400663772306231,11,39.0,11,Arizona,31
0.004385717639492893,319,40.0,319,Utah,30
0.004337286550804935,33,41.0,33,Buffalo,31
0.004332772494549074,268,42.0,268,Southern California,30
0.004301026222621228,229,43.0,229,Purdue,34
