LRMC,team_index,LRMC_rank,index,name,ngames
0.009534767128740589,206,1.0,206,Notre Dame,33
0.009411314824786566,302,2.0,302,UConn,33
0.00852519028837345,21,3.0,21,Baylor,32
0.008270822498937536,169,4.0,169,Mississippi St.,32
0.008060820967567725,216,5.0,216,Oregon,32
0.007776840254476926,155,6.0,155,Marquette,33
0.007022698748070329,148,7.0,148,Louisville,32
0.00679904831095942,276,8.0,276,Stanford,32
0.006678791999426572,124,9.0,124,Iowa St.,33
0.005802651299741918,217,10.0,217,Oregon St.,31
0.0056233998138941095,123,11.0,123,Iowa,32
0.005543533099228684,264,12.0,264,South Dakota St.,32
0.005526413780503175,12,13.0,12,Arizona St.,30
0.005399266198448296,171,14.0,171,Missouri,33
0.005343423927719868,44,15.0,44,Central Mich.,32
0.005259641606755631,157,16.0,157,Maryland,32
0.005250602341337846,182,17.0,182,NC State,31
0.005172367589721245,279,18.0,279,Syracuse,32
0.005135599531427064,133,19.0,133,Kentucky,31
0.005095521274325193,162,20.0,162,Miami (FL),32
0.005074289425388432,261,21.0,261,South Carolina,30
0.005062371785061141,301,22.0,301,UCLA,32
0.00502777379855649,285,23.0,285,Texas,32
0.004863923535962267,100,24.0,100,Gonzaga,32
0.004816424954868185,286,25.0,286,Texas A&M,31
0.004793642683471799,64,26.0,64,DePaul,33
0.004773505577765873,263,27.0,263,South Dakota,31
0.004719217979543667,88,28.0,88,Florida St.,31
0.004668426425603792,194,29.0,194,North Carolina,32
0.004657514523542459,319,30.0,319,Utah,30
0.004599309079048467,164,31.0,164,Michigan,32
0.0045904727991826,69,32.0,69,Drake,32
0.004544418585345889,165,33.0,165,Michigan St.,31
0.00452524566729841,334,34.0,334,West Virginia,30
0.00449420048651494,282,35.0,282,Tennessee,31
0.0044485439603683405,39,36.0,39,California,31
0.004419518516226267,120,37.0,120,Indiana,32
0.004416932005147803,14,38.0,14,Arkansas,34
0.004415340655347238,22,39.0,22,Belmont,32
0.004403281746938987,208,40.0,208,Ohio,31
0.004382159864365122,11,41.0,11,Arizona,31
0.004361317111453424,238,42.0,238,Rutgers,31
0.00433047375070882,280,43.0,280,TCU,30
0.004329319040973454,265,44.0,265,South Fla.,33
0.004328931131059615,328,45.0,328,Virginia Tech,31
0.004287278593823545,33,46.0,33,Buffalo,31
0.00426053219991279,268,47.0,268,Southern California,30
0.00421541960002502,229,48.0,229,Purdue,34
0.004206546281500726,17,49.0,17,Auburn,30
