LRMC,team_index,LRMC_rank,index,name,ngames
0.009530336742469924,302,1.0,302,UConn,33
0.0092203722527838,206,2.0,206,Notre Dame,33
0.008749107003678012,21,3.0,21,Baylor,32
0.00805983772259563,169,4.0,169,Mississippi St.,32
0.007902888289618569,216,5.0,216,Oregon,32
0.007415254901509327,155,6.0,155,Marquette,33
0.006927339904691258,148,7.0,148,Louisville,32
0.006817633374479407,276,8.0,276,Stanford,32
0.006533762384240198,124,9.0,124,Iowa St.,33
0.0058190545435768135,123,10.0,123,Iowa,32
0.005425496874878842,217,11.0,217,Oregon St.,31
0.005367674350737706,264,12.0,264,South Dakota St.,32
0.005335239297141731,157,13.0,157,Maryland,32
0.005229825572593,162,14.0,162,Miami (FL),32
0.005208404049759762,279,15.0,279,Syracuse,32
0.005169598316143126,301,16.0,301,UCLA,32
0.0051287707303754836,100,17.0,100,Gonzaga,32
0.005116612928944858,133,18.0,133,Kentucky,31
0.005099807760761409,12,19.0,12,Arizona St.,30
0.0050341332662289205,44,20.0,44,Central Mich.,32
0.005030207268058674,64,21.0,64,DePaul,33
0.004967796380211326,171,22.0,171,Missouri,33
0.004900078019305559,261,23.0,261,South Carolina,30
0.004848726147270845,182,24.0,182,NC State,31
0.004837677764808458,285,25.0,285,Texas,32
0.004814106373621936,334,26.0,334,West Virginia,30
0.004798622268300646,263,27.0,263,South Dakota,31
0.004733270455152189,319,28.0,319,Utah,30
0.004724137317713905,69,29.0,69,Drake,32
0.004707748621790055,194,30.0,194,North Carolina,32
0.004646717434149202,286,31.0,286,Texas A&M,31
0.004609303070633323,164,32.0,164,Michigan,32
0.004576712920403566,88,33.0,88,Florida St.,31
0.004537216088296098,238,34.0,238,Rutgers,31
0.004496390888536083,165,35.0,165,Michigan St.,31
0.004460788879708123,14,36.0,14,Arkansas,34
0.004456024882251919,11,37.0,11,Arizona,31
0.004450720157954498,33,38.0,33,Buffalo,31
0.004442977766235362,22,39.0,22,Belmont,32
0.004431905697506943,229,40.0,229,Purdue,34
0.004417354183468692,265,41.0,265,South Fla.,33
0.0043606503538191855,39,42.0,39,California,31
0.004358498273965651,268,43.0,268,Southern California,30
0.004351796940819514,208,44.0,208,Ohio,31
0.004277452588277542,120,45.0,120,Indiana,32
0.004258424425366138,280,46.0,280,TCU,30
0.004217258134939841,130,47.0,130,Kansas St.,32
0.004200627474938601,282,48.0,282,Tennessee,31
0.004144091470364485,168,49.0,168,Minnesota,30
0.004125670758130718,328,50.0,328,Virginia Tech,31
0.00410276708981369,172,51.0,172,Missouri St.,32
0.004073573194622289,128,52.0,128,James Madison,30
0.004071070289646842,204,53.0,204,Northwestern,30
0.004061590509101056,185,54.0,185,Nebraska,30
0.004053446661780412,275,55.0,275,St. John's (NY),31
0.0040412374684239095,97,56.0,97,Georgia,30
0.004011866093820098,34,57.0,34,Butler,30
0.0039573001417689095,188,58.0,188,New Mexico,30
0.0039566415703876,32,59.0,32,Bucknell,33
0.003950982474029395,17,60.0,17,Auburn,30
0.003945324908413447,300,61.0,300,UCF,32
0.003944684936132212,135,62.0,135,LSU,29
0.003923173588565274,247,63.0,247,Saint Mary's (CA),31
0.003876825351240328,103,64.0,103,Green Bay,30
0.0038701396587044494,296,65.0,296,UC Davis,30
0.0038252799986073973,96,66.0,96,Georgetown,31
0.0038247437943180083,234,67.0,234,Rice,31
0.0038076985488513185,99,68.0,99,Georgia Tech,30
0.0038055707643333382,289,69.0,289,Texas Tech,31
0.003804479269701872,166,70.0,166,Middle Tenn.,32
0.003801485349820028,49,71.0,49,Cincinnati,31
0.003797397077223731,231,72.0,231,Quinnipiac,32
0.003792736752785923,50,73.0,50,Clemson,31
0.0037627411079949355,326,74.0,326,Villanova,30
0.003724599270808079,71,75.0,71,Duke,30
0.0037238736038009883,60,76.0,60,Creighton,31
0.003708310712669384,89,77.0,89,Fordham,33
0.003629541542513365,344,78.0,344,Wright St.,32
0.003589507172453523,70,79.0,70,Drexel,32
0.003579872515673779,63,80.0,63,Dayton,30
0.0035591665699900832,129,81.0,129,Kansas,31
0.0035367157206131886,25,82.0,25,Boise St.,30
0.0035291615586015928,81,83.0,81,FGCU,28
0.003527983583776604,322,84.0,322,VCU,32
0.0035038541449703,152,85.0,152,Maine,32
0.003502292345181568,227,86.0,227,Princeton,31
0.0034889122534679093,342,87.0,342,Wisconsin,33
0.0034833372087838014,211,88.0,211,Oklahoma St.,30
0.0034769161140108793,114,89.0,114,IUPUI,30
0.0034621415495788084,295,90.0,295,UAB,29
0.0034619344670187508,258,91.0,258,Seton Hall,30
0.0034610541947486025,314,92.0,314,UT Arlington,30
0.0034584005876561025,331,93.0,331,Washington,32
0.003436094419997446,19,94.0,19,BYU,30
0.003429516298151034,209,95.0,209,Ohio St.,28
0.00341170995303469,219,96.0,219,Penn,28
0.003390852011638929,106,97.0,106,Harvard,28
0.0033731418152677614,163,98.0,163,Miami (OH),30
0.003364617526216438,332,99.0,332,Washington St.,30
0.003363383297507882,345,100.0,345,Wyoming,28
0.0033627103408095612,4,101.0,4,Alabama,31
0.0033537142722553787,348,102.0,348,Youngstown St.,29
0.003332113211268143,202,103.0,202,Northern Ill.,32
0.0033303007058899155,290,104.0,290,Toledo,31
0.0033027953543611115,228,105.0,228,Providence,32
0.003300371956299906,327,106.0,327,Virginia,31
0.003269844453598525,111,107.0,111,Houston,30
0.003253465525595536,90,108.0,90,Fresno St.,29
0.0032437173657072138,337,109.0,337,Western Ky.,30
0.0032421551612269333,224,110.0,224,Portland St.,31
0.0032343941642883696,9,111.0,9,American,32
0.0032293898424085137,105,112.0,105,Hartford,33
0.0031974098515270004,311,113.0,311,UNI,31
0.003194026213462561,151,114.0,151,Loyola Marymount,32
0.0031734022139046428,55,115.0,55,Colorado,30
0.0031660651712419703,143,116.0,143,Little Rock,31
0.0031606788643236744,281,117.0,281,Temple,30
0.0031562771051321463,210,118.0,210,Oklahoma,30
0.0031546411647396778,26,119.0,26,Boston College,30
0.003153132534260275,132,120.0,132,Kent St.,30
0.0031522375309155264,67,121.0,67,Denver,30
0.003149559071405739,161,122.0,161,Mercer,32
0.003108616210454752,115,123.0,115,Idaho,31
0.003101142036990676,72,124.0,72,Duquesne,32
0.0030948925610190165,220,125.0,220,Penn St.,30
0.003080458112061205,292,126.0,292,Troy,29
0.0030793718172305836,218,127.0,218,Pacific,30
0.003049882295167416,117,128.0,117,Illinois,30
0.0030225080840832726,212,129.0,212,Old Dominion,31
0.003019808051575254,154,130.0,154,Marist,33
0.003018873594317625,221,131.0,221,Pepperdine,30
0.003014609624637139,167,132.0,167,Milwaukee,30
0.003010636189587908,232,133.0,232,Radford,31
0.002962177139881997,291,134.0,291,Towson,32
0.0029527741845047023,315,135.0,315,UT Martin,30
0.002947388024240738,293,136.0,293,Tulane,30
0.0028834676923320565,199,137.0,199,Northeastern,31
0.0028826288080701793,324,138.0,324,Vanderbilt,29
0.0028641523594428674,116,139.0,116,Idaho St.,28
0.0028640626993475895,62,140.0,62,Davidson,30
0.002857362265297103,330,141.0,330,Wake Forest,30
0.002844482230349748,260,142.0,260,South Alabama,32
0.002842652483771658,269,143.0,269,Southern Ill.,30
0.0028349683795592866,176,144.0,176,Morehead St.,31
0.0028150468235928704,36,145.0,36,CSUN,30
0.0027990970607994657,201,146.0,201,Northern Colo.,31
0.00279877317122936,77,147.0,77,Eastern Mich.,30
0.002795947079731757,320,148.0,320,Utah St.,30
0.0027894029569477986,140,149.0,140,Lehigh,30
0.002773360728339248,246,150.0,246,Saint Louis,31
0.002761555119000572,213,151.0,213,Ole Miss,31
0.002754174224469594,298,152.0,298,UC Riverside,31
0.002746998265204205,86,153.0,86,Florida,31
0.0027416156052533823,215,154.0,215,Oral Roberts,29
0.002740083508793713,10,155.0,10,Appalachian St.,32
0.0027326961542252022,239,156.0,239,SFA,27
0.002700855505863957,294,157.0,294,Tulsa,31
0.0026829684324649362,346,158.0,346,Xavier,29
0.0026775130700574397,118,159.0,118,Illinois St.,30
0.0026622931274711647,222,160.0,222,Pittsburgh,31
0.0026527146170185227,3,161.0,3,Akron,29
0.002643158848669955,139,162.0,139,Lamar University,26
0.0026274478921863255,347,163.0,347,Yale,29
0.0026212594429154026,312,164.0,312,UNLV,30
0.002613074872541543,252,165.0,252,San Diego St.,31
0.0026083712185053618,255,166.0,255,Santa Clara,30
0.002601546705825763,107,167.0,107,Hawaii,30
0.00259174433004198,284,168.0,284,Tennessee Tech,29
0.0025830179044474535,158,169.0,158,Massachusetts,32
0.002582163092368959,65,170.0,65,Delaware,31
0.002578192276760564,241,171.0,241,SMU,30
0.0025731826803799384,340,172.0,340,William & Mary,31
0.0025526862684767137,74,173.0,74,East Carolina,31
0.0025310406746775855,186,174.0,186,Nevada,30
0.002524475468230515,278,175.0,278,Stony Brook,30
0.002524372980961624,20,176.0,20,Ball St.,30
0.002507393224786229,147,177.0,147,Louisiana Tech,29
0.0025063777893687632,46,178.0,46,Charlotte,29
0.002503891153264657,47,179.0,47,Chattanooga,30
0.0024791350178106314,198,180.0,198,North Texas,27
0.002472424365483239,29,181.0,29,Bradley,29
0.0024705107902658957,237,182.0,237,Robert Morris,31
0.0024431272425107595,94,183.0,94,George Mason,30
0.002439470325832242,253,184.0,253,San Francisco,31
0.0024367431141310843,98,185.0,98,Georgia St.,30
0.0024193941599854408,175,186.0,175,Montana St.,30
0.002399873240084318,297,187.0,297,UC Irvine,30
0.0023868025439787977,180,188.0,180,N.C. A&T,29
0.0023834835530407448,306,189.0,306,UMKC,27
0.0023739449111461475,127,190.0,127,Jacksonville St.,29
0.002369676835132753,189,191.0,189,New Mexico St.,28
0.002363434608270064,73,192.0,73,ETSU,31
0.0023595561539578843,149,193.0,149,Loyola Chicago,31
0.0023586806866939753,310,194.0,310,UNCW,28
0.0023581911785769956,195,195.0,195,North Dakota,30
0.002355446810983585,1,196.0,1,Abilene Christian,28
0.002354008835679363,339,197.0,339,Wichita St.,30
0.002353424062497852,108,198.0,108,High Point,28
0.002344171666939388,223,199.0,223,Portland,28
0.0023339734557344936,160,200.0,160,Memphis,31
0.0023328408548855843,203,201.0,203,Northern Ky.,28
0.0023260405182968665,245,202.0,245,Saint Joseph's,31
0.0023099386976234352,95,203.0,95,George Washington,30
0.0023097234175388543,15,204.0,15,Arkansas St.,30
0.0023084813613990823,18,205.0,18,Austin Peay,28
0.0023029790038241,78,206.0,78,Eastern Wash.,32
0.002283368860506679,61,207.0,61,Dartmouth,27
0.002282315385879161,52,208.0,52,Coastal Caro.,29
0.0022745704688911217,121,209.0,121,Indiana St.,29
0.002263593677118702,28,210.0,28,Bowling Green,29
0.0022604947453300213,91,211.0,91,Furman,30
0.002251313040445512,243,212.0,243,Sacred Heart,31
0.002249552510296776,308,213.0,308,UNC Asheville,30
0.0022463705110178896,338,214.0,338,Western Mich.,29
0.0022357052240405593,200,215.0,200,Northern Ariz.,30
0.0022347990764291408,110,216.0,110,Holy Cross,31
0.0022018403920459743,156,217.0,156,Marshall,29
0.0021965350878183363,288,218.0,288,Texas St.,29
0.0021906779325055865,141,219.0,141,Liberty,29
0.0021885797540974533,236,220.0,236,Rider,31
0.0021795853652786528,40,221.0,40,Campbell,31
0.002178460937259868,270,222.0,270,Southern Miss.,28
0.0021726247511412856,2,223.0,2,Air Force,29
0.0021635471495912435,59,224.0,59,Cornell,26
0.0021479934463523812,109,225.0,109,Hofstra,32
0.002140247399142809,27,226.0,27,Boston U.,29
0.002134007182049464,101,227.0,101,Grambling,32
0.0021325923202313666,57,228.0,57,Columbia,27
0.002131088423441441,277,229.0,277,Stetson,27
0.0021275315359069115,113,230.0,113,Howard,31
0.0021267498313609287,244,231.0,244,Saint Francis (PA),32
0.0021254219619984355,336,232.0,336,Western Ill.,28
0.00212260511338449,305,233.0,305,UMES,29
0.002115359424583151,174,234.0,174,Montana,29
0.0020870593698129815,153,235.0,153,Manhattan,31
0.0020863186949667723,266,236.0,266,Southeast Mo. St.,27
0.0020832290212188086,51,237.0,51,Cleveland St.,28
0.0020741835973379936,193,238.0,193,Norfolk St.,30
0.0020707037981426606,179,239.0,179,Murray St.,28
0.002069411726801897,144,240.0,144,Long Beach St.,30
0.0020604084849334607,104,241.0,104,Hampton,29
0.00205636131615174,56,242.0,56,Colorado St.,28
0.0020540930304341187,316,243.0,316,UTEP,31
0.0020497610427638348,240,244.0,240,SIUE,28
0.0020342670543519624,249,245.0,249,Sam Houston St.,26
0.0020316063808180785,192,246.0,192,Nicholls St.,29
0.002031104289300171,35,247.0,35,CSU Bakersfield,27
0.0020206302753111457,7,248.0,7,Albany (NY),31
0.0020188213663632,323,249.0,323,Valparaiso,32
0.0020158037927643425,272,250.0,272,Southern Utah,31
0.0020098816112415424,274,251.0,274,St. Francis Brooklyn,30
0.002009437248107465,299,252.0,299,UC Santa Barbara,29
0.0020028444402606757,38,253.0,38,Cal St. Fullerton,28
0.002001006094469201,251,254.0,251,San Diego,29
0.0019902316936724796,23,255.0,23,Bethune-Cookman,29
0.001975761014432437,233,256.0,233,Rhode Island,29
0.001973827886852099,273,257.0,273,St. Bonaventure,30
0.0019708493544674573,54,258.0,54,Colgate,29
0.001968317193138557,254,259.0,254,San Jose St.,29
0.0019635725315736946,317,260.0,317,UTRGV,28
0.0019619137623961592,125,261.0,125,Jackson St.,30
0.0019576763718623536,79,262.0,79,Elon,29
0.001956800654254496,225,263.0,225,Prairie View,28
0.0019237268347334433,178,264.0,178,Mount St. Mary's,30
0.001921890615471641,173,265.0,173,Monmouth,31
0.0019212076763984887,146,266.0,146,Louisiana,29
0.001918588322122486,93,267.0,93,Gardner-Webb,28
0.0019099338419060752,343,268.0,343,Wofford,28
0.0019061155328648283,131,269.0,131,Kennesaw St.,28
0.0018972117813045282,136,270.0,136,La Salle,31
0.0018882220236626714,250,271.0,250,Samford,28
0.0018842450901979434,242,272.0,242,Sacramento St.,28
0.0018831800293677892,83,273.0,83,Fairfield,31
0.001879754264257042,16,274.0,16,Army West Point,29
0.001872671738280724,184,275.0,184,Navy,28
0.0018508080653498711,150,276.0,150,Loyola Maryland,31
0.0018486572584748952,226,277.0,226,Presbyterian,31
0.0018419237455870772,138,278.0,138,Lafayette,31
0.0018399843967238862,309,279.0,309,UNC Greensboro,26
0.0018393900454857358,0,280.0,0,A&M-Corpus Christi,28
0.001833456295233902,287,281.0,287,Texas Southern,28
0.0018284804822544232,41,282.0,41,Canisius,30
0.0018229674464853287,333,283.0,333,Weber St.,30
0.0018172449057954315,45,284.0,45,Charleston So.,29
0.0018072750937135438,235,285.0,235,Richmond,30
0.0018012830493824175,271,286.0,271,Southern U.,28
0.0017883597542888911,24,287.0,24,Binghamton,28
0.0017870485400807,283,288.0,283,Tennessee St.,30
0.001786635404966075,31,289.0,31,Bryant,30
0.0017834530360250481,214,290.0,214,Omaha,27
0.0017805143888105902,196,291.0,196,North Dakota St.,28
0.0017593972451909565,191,292.0,191,Niagara,31
0.0017486051270878677,259,293.0,259,Siena,30
0.0017452646193334936,126,294.0,126,Jacksonville,25
0.0017448817734592506,207,295.0,207,Oakland,28
0.0017363098621632368,262,296.0,262,South Carolina St.,30
0.0017245401342273366,37,297.0,37,Cal Poly,26
0.0017238625609587916,75,298.0,75,Eastern Ill.,26
0.001713827150096741,5,299.0,5,Alabama A&M,30
0.0016980849951477098,53,300.0,53,Col. of Charleston,29
0.001691460313166593,30,301.0,30,Brown,28
0.0016872335225919218,42,302.0,42,Central Ark.,26
0.0016617686928160414,68,303.0,68,Detroit Mercy,28
0.0016566406187248151,177,304.0,177,Morgan St.,29
0.0016463955575649059,197,305.0,197,North Florida,24
0.0016145262397297621,85,306.0,85,Fla. Atlantic,30
0.0016057021813827004,230,307.0,230,Purdue Fort Wayne,26
0.001600641895426224,321,308.0,321,Utah Valley,25
0.0015998539212611147,257,309.0,257,Seattle U,28
0.0015629130143382966,92,310.0,92,Ga. Southern,28
0.0015483242505011038,43,311.0,43,Central Conn. St.,28
0.0015469786299069973,137,312.0,137,La.-Monroe,27
0.0015464218510099523,318,313.0,318,UTSA,26
0.0015399548094597842,80,314.0,80,Evansville,30
0.0015375197728479666,122,315.0,122,Iona,31
0.0015286047576811353,341,316.0,341,Winthrop,29
0.0015238291478046533,58,317.0,58,Coppin St.,30
0.001501298246433368,325,318.0,325,Vermont,28
0.0014989967217399506,307,319.0,307,UMass Lowell,28
0.0014799868364042624,187,320.0,187,New Hampshire,29
0.0014616310795035577,145,321.0,145,Longwood,30
0.0014581086348536122,82,322.0,82,FIU,28
0.0014485050248936927,183,323.0,183,NJIT,28
0.0014411111301663013,304,324.0,304,UMBC,27
0.0014303370209151334,267,325.0,267,Southeastern La.,27
0.0014192624516448503,6,326.0,6,Alabama St.,28
0.0014148907449914171,303,327.0,303,UIC,29
0.0013742830447780055,313,328.0,313,USC Upstate,27
0.001362260451809865,329,329.0,329,Wagner,29
0.0013618138824031327,102,330.0,102,Grand Canyon,25
0.0013521123690291997,205,331.0,205,Northwestern St.,25
0.001342509527186364,119,332.0,119,Incarnate Word,29
0.001341094048403588,248,333.0,248,Saint Peter's,30
0.0013347939589025168,142,334.0,142,Lipscomb,27
0.001331246861297403,181,335.0,181,N.C. Central,30
0.001316890646901804,76,336.0,76,Eastern Ky.,27
0.0013129213744089532,170,337.0,170,Mississippi Val.,29
0.0013095052249619532,84,338.0,84,Fairleigh Dickinson,28
0.0012769082493340024,190,339.0,190,New Orleans,25
0.0012598285823170986,66,340.0,66,Delaware St.,26
0.0012496650051147741,112,341.0,112,Houston Baptist,24
0.0012302119315745965,335,342.0,335,Western Caro.,27
0.0012182023936609552,87,343.0,87,Florida A&M,28
0.0011951374743115943,134,344.0,134,LIU Brooklyn,29
0.0010793179513566868,159,345.0,159,McNeese,26
0.0010489796770289446,8,346.0,8,Alcorn,27
0.0010235564486235822,256,347.0,256,Savannah St.,24
0.0008734295567070101,48,348.0,48,Chicago St.,28
0.0007429796217414396,13,349.0,13,Ark.-Pine Bluff,21
