LRMC,team_index,LRMC_rank,index,name,ngames
0.00923514268701169,206,1.0,206,Notre Dame,33
0.0089243833973786,302,2.0,302,UConn,33
0.008483578933600154,21,3.0,21,Baylor,32
0.008451889989793956,169,4.0,169,Mississippi St.,32
0.007684697880327275,216,5.0,216,Oregon,32
0.007255826627357017,155,6.0,155,Marquette,33
0.006990287064374053,148,7.0,148,Louisville,32
0.006851614105577564,276,8.0,276,Stanford,32
0.006294239337984308,124,9.0,124,Iowa St.,33
0.005871272856823408,123,10.0,123,Iowa,32
0.005652042919704779,217,11.0,217,Oregon St.,31
0.005605328822744648,157,12.0,157,Maryland,32
0.005525987700079794,279,13.0,279,Syracuse,32
0.0054673635130797465,264,14.0,264,South Dakota St.,32
0.005360557991545018,182,15.0,182,NC State,31
0.00529160004415263,261,16.0,261,South Carolina,30
0.0052052917762732374,171,17.0,171,Missouri,33
0.005144538168126762,162,18.0,162,Miami (FL),32
0.005136782781304428,44,19.0,44,Central Mich.,32
0.005083503069748615,64,20.0,64,DePaul,33
0.005081903108277185,133,21.0,133,Kentucky,31
0.005073551185606153,100,22.0,100,Gonzaga,32
0.005008156509593231,12,23.0,12,Arizona St.,30
0.004963932042796093,285,24.0,285,Texas,32
0.004866332552490875,286,25.0,286,Texas A&M,31
0.004842500251090873,69,26.0,69,Drake,32
0.004812717812827608,301,27.0,301,UCLA,32
0.0047797546734572646,194,28.0,194,North Carolina,32
0.004680659080077837,263,29.0,263,South Dakota,31
0.004646637220491872,319,30.0,319,Utah,30
0.004603723050722445,39,31.0,39,California,31
0.004602054574318313,334,32.0,334,West Virginia,30
0.004579514743531379,165,33.0,165,Michigan St.,31
0.004568451275191265,88,34.0,88,Florida St.,31
0.004541616548746683,22,35.0,22,Belmont,32
0.0045386280181283906,238,36.0,238,Rutgers,31
0.00448513033645088,14,37.0,14,Arkansas,34
0.004461405658731338,164,38.0,164,Michigan,32
0.004442531359120297,328,39.0,328,Virginia Tech,31
0.004439991444456243,120,40.0,120,Indiana,32
0.004385383913113846,229,41.0,229,Purdue,34
0.004374447950331609,33,42.0,33,Buffalo,31
0.004374176776731034,268,43.0,268,Southern California,30
0.00435335437200096,11,44.0,11,Arizona,31
0.004322739482046012,265,45.0,265,South Fla.,33
0.004316856018496499,282,46.0,282,Tennessee,31
0.004261558241708218,17,47.0,17,Auburn,30
0.004235076042895328,130,48.0,130,Kansas St.,32
0.004210301581533568,280,49.0,280,TCU,30
0.004169279275717096,208,50.0,208,Ohio,31
0.004162964676939856,204,51.0,204,Northwestern,30
0.00413397134779995,172,52.0,172,Missouri St.,32
0.004118011791598576,99,53.0,99,Georgia Tech,30
0.004075742204583989,97,54.0,97,Georgia,30
0.004050752899980804,168,55.0,168,Minnesota,30
0.004033731649905978,185,56.0,185,Nebraska,30
0.0040253193048308865,135,57.0,135,LSU,29
0.004008292301639295,231,58.0,231,Quinnipiac,32
0.0039901286784587665,300,59.0,300,UCF,32
0.003974561418675588,50,60.0,50,Clemson,31
0.003973437615772823,34,61.0,34,Butler,30
0.003958586017495362,103,62.0,103,Green Bay,30
0.003941378796239436,128,63.0,128,James Madison,30
0.003915922492080214,234,64.0,234,Rice,31
0.003911414954157666,247,65.0,247,Saint Mary's (CA),31
0.003906440505072842,344,66.0,344,Wright St.,32
0.0038869445897964715,71,67.0,71,Duke,30
0.0038849419340346997,296,68.0,296,UC Davis,30
0.0038629422897149463,96,69.0,96,Georgetown,31
0.0038559657274896478,49,70.0,49,Cincinnati,31
0.003849308719276212,60,71.0,60,Creighton,31
0.003833541036170853,275,72.0,275,St. John's (NY),31
0.0038181633163620362,326,73.0,326,Villanova,30
0.0037925545097132274,19,74.0,19,BYU,30
0.003765575466599927,166,75.0,166,Middle Tenn.,32
0.003764301709193388,188,76.0,188,New Mexico,30
0.003717648889032308,32,77.0,32,Bucknell,33
0.0036849789778325794,81,78.0,81,FGCU,28
0.003630609705502834,129,79.0,129,Kansas,31
0.0036122448994945246,89,80.0,89,Fordham,33
0.0035856831597840142,342,81.0,342,Wisconsin,33
0.0035749358668916574,289,82.0,289,Texas Tech,31
0.003573155715510996,63,83.0,63,Dayton,30
0.003573094555502031,114,84.0,114,IUPUI,30
0.0035563724878610458,258,85.0,258,Seton Hall,30
0.003553755694550807,314,86.0,314,UT Arlington,30
0.003536597170526259,211,87.0,211,Oklahoma St.,30
0.0035196034847284397,25,88.0,25,Boise St.,30
0.0035174451138295848,332,89.0,332,Washington St.,30
0.003513975590045461,152,90.0,152,Maine,32
0.0035137083648437337,4,91.0,4,Alabama,31
0.0035042892319561013,219,92.0,219,Penn,28
0.003499361755113516,322,93.0,322,VCU,32
0.0034790212428476045,227,94.0,227,Princeton,31
0.003443725460334508,111,95.0,111,Houston,30
0.003438097212566225,210,96.0,210,Oklahoma,30
0.003397733235994887,209,97.0,209,Ohio St.,28
0.0033902785676057996,70,98.0,70,Drexel,32
0.0033678924493349056,295,99.0,295,UAB,29
0.003366983956975792,290,100.0,290,Toledo,31
0.0033560791373053204,331,101.0,331,Washington,32
0.003313942353313935,220,102.0,220,Penn St.,30
0.0032983919188529697,345,103.0,345,Wyoming,28
0.0032963738393755227,26,104.0,26,Boston College,30
0.003294188162736672,348,105.0,348,Youngstown St.,29
0.003286526992088916,327,106.0,327,Virginia,31
0.0032839401569114517,106,107.0,106,Harvard,28
0.0032662709930471414,228,108.0,228,Providence,32
0.003265463729312949,163,109.0,163,Miami (OH),30
0.0032365368588541483,132,110.0,132,Kent St.,30
0.0032111102740785343,143,111.0,143,Little Rock,31
0.0032002060219921634,55,112.0,55,Colorado,30
0.0031705620275194165,105,113.0,105,Hartford,33
0.0031502418517093513,337,114.0,337,Western Ky.,30
0.0031321902269029664,202,115.0,202,Northern Ill.,32
0.0031094832821328597,281,116.0,281,Temple,30
0.0030794489692738294,151,117.0,151,Loyola Marymount,32
0.003076213062034938,167,118.0,167,Milwaukee,30
0.003075252761740229,311,119.0,311,UNI,31
0.003069256992548147,224,120.0,224,Portland St.,31
0.003063223889166739,9,121.0,9,American,32
0.0030446119021382704,212,122.0,212,Old Dominion,31
0.003035889854264684,218,123.0,218,Pacific,30
0.003016438427101761,221,124.0,221,Pepperdine,30
0.0030039172574929883,90,125.0,90,Fresno St.,29
0.002983466562992618,72,126.0,72,Duquesne,32
0.002977789517776694,292,127.0,292,Troy,29
0.0029775655562560184,154,128.0,154,Marist,33
0.0029640339484540376,115,129.0,115,Idaho,31
0.0029600343816780623,67,130.0,67,Denver,30
0.0029573272701515934,117,131.0,117,Illinois,30
0.0029083894515310694,201,132.0,201,Northern Colo.,31
0.00290437817974493,232,133.0,232,Radford,31
0.0029009332369810317,324,134.0,324,Vanderbilt,29
0.0028939287485587207,161,135.0,161,Mercer,32
0.0028912334995784797,215,136.0,215,Oral Roberts,29
0.0028841100150365,260,137.0,260,South Alabama,32
0.0028801351624990618,269,138.0,269,Southern Ill.,30
0.002872104401593936,199,139.0,199,Northeastern,31
0.0028308008432909406,36,140.0,36,CSUN,30
0.0028243120978661204,222,141.0,222,Pittsburgh,31
0.0028213392260970586,315,142.0,315,UT Martin,30
0.0028045415748510745,239,143.0,239,SFA,27
0.0027975151217203348,330,144.0,330,Wake Forest,30
0.002797026470170133,293,145.0,293,Tulane,30
0.0027968887409252252,86,146.0,86,Florida,31
0.0027967011932057786,246,147.0,246,Saint Louis,31
0.002795110651246741,62,148.0,62,Davidson,30
0.002793091664290048,213,149.0,213,Ole Miss,31
0.002792696172279849,118,150.0,118,Illinois St.,30
0.002791167966212533,176,151.0,176,Morehead St.,31
0.002766252733910683,10,152.0,10,Appalachian St.,32
0.0027499872605044134,298,153.0,298,UC Riverside,31
0.0027464360875664342,294,154.0,294,Tulsa,31
0.0027424465140260734,320,155.0,320,Utah St.,30
0.002737714028331688,116,156.0,116,Idaho St.,28
0.002729254668211792,139,157.0,139,Lamar University,26
0.002711529567138722,312,158.0,312,UNLV,30
0.0027075661893056907,291,159.0,291,Towson,32
0.0026723938840255775,77,160.0,77,Eastern Mich.,30
0.002672172941786428,46,161.0,46,Charlotte,29
0.002644112414531773,140,162.0,140,Lehigh,30
0.0026146263166538755,3,163.0,3,Akron,29
0.0026037669936419885,29,164.0,29,Bradley,29
0.0025939666910716466,255,165.0,255,Santa Clara,30
0.002585526144365432,198,166.0,198,North Texas,27
0.0025760173053292505,347,167.0,347,Yale,29
0.0025727308452053563,74,168.0,74,East Carolina,31
0.002571471700298441,147,169.0,147,Louisiana Tech,29
0.002570622563356441,284,170.0,284,Tennessee Tech,29
0.0025478520430074723,340,171.0,340,William & Mary,31
0.0025164441897853962,107,172.0,107,Hawaii,30
0.0025130017737470113,65,173.0,65,Delaware,31
0.0025094455887987592,186,174.0,186,Nevada,30
0.002506664365481213,278,175.0,278,Stony Brook,30
0.0025042115713855267,252,176.0,252,San Diego St.,31
0.002492077887916323,241,177.0,241,SMU,30
0.002470795102355208,175,178.0,175,Montana St.,30
0.002462609611446591,158,179.0,158,Massachusetts,32
0.0024493847030571067,346,180.0,346,Xavier,29
0.0024394760460578033,237,181.0,237,Robert Morris,31
0.002430771829137553,98,182.0,98,Georgia St.,30
0.002429669485730473,94,183.0,94,George Mason,30
0.0024243567649676724,339,184.0,339,Wichita St.,30
0.002421971739337482,297,185.0,297,UC Irvine,30
0.0024172589514897935,47,186.0,47,Chattanooga,30
0.0024015467028747207,245,187.0,245,Saint Joseph's,31
0.002400074717865648,1,188.0,1,Abilene Christian,28
0.0023999776423234676,253,189.0,253,San Francisco,31
0.002397256953919492,310,190.0,310,UNCW,28
0.002369066489503532,306,191.0,306,UMKC,27
0.0023629557864253484,127,192.0,127,Jacksonville St.,29
0.002355255872665636,121,193.0,121,Indiana St.,29
0.002346455094729707,243,194.0,243,Sacred Heart,31
0.0023402983059904597,108,195.0,108,High Point,28
0.0023350070748524997,61,196.0,61,Dartmouth,27
0.002330117592100332,73,197.0,73,ETSU,31
0.002326013720998163,91,198.0,91,Furman,30
0.002324980754013489,149,199.0,149,Loyola Chicago,31
0.0023171571246283613,28,200.0,28,Bowling Green,29
0.0023169646662351824,141,201.0,141,Liberty,29
0.0023143738963420884,156,202.0,156,Marshall,29
0.002314250879855182,270,203.0,270,Southern Miss.,28
0.0023074609343451857,20,204.0,20,Ball St.,30
0.0023048804063919093,189,205.0,189,New Mexico St.,28
0.002299616099011996,78,206.0,78,Eastern Wash.,32
0.002294815484249437,308,207.0,308,UNC Asheville,30
0.002280668244764713,288,208.0,288,Texas St.,29
0.0022734709391570036,160,209.0,160,Memphis,31
0.002265947276765742,180,210.0,180,N.C. A&T,29
0.0022613880397939633,203,211.0,203,Northern Ky.,28
0.002253455329108872,95,212.0,95,George Washington,30
0.0022528622437141908,52,213.0,52,Coastal Caro.,29
0.00225269323794312,18,214.0,18,Austin Peay,28
0.00224320989582577,223,215.0,223,Portland,28
0.002235190580431511,15,216.0,15,Arkansas St.,30
0.0022216115794862442,195,217.0,195,North Dakota,30
0.002220997860228631,110,218.0,110,Holy Cross,31
0.00221203838324428,236,219.0,236,Rider,31
0.002186910842094097,336,220.0,336,Western Ill.,28
0.0021680876866737595,338,221.0,338,Western Mich.,29
0.0021676268869691012,57,222.0,57,Columbia,27
0.002161342667302957,109,223.0,109,Hofstra,32
0.0021575902569286117,174,224.0,174,Montana,29
0.002146450403778147,200,225.0,200,Northern Ariz.,30
0.00212608240470292,40,226.0,40,Campbell,31
0.0021179157428314476,7,227.0,7,Albany (NY),31
0.0021125135234296285,27,228.0,27,Boston U.,29
0.0021108459195371444,266,229.0,266,Southeast Mo. St.,27
0.0021047285293333373,305,230.0,305,UMES,29
0.0021045254674025788,277,231.0,277,Stetson,27
0.0021021665481697205,113,232.0,113,Howard,31
0.0020930637230284787,240,233.0,240,SIUE,28
0.0020857757364748705,51,234.0,51,Cleveland St.,28
0.002081368429821872,249,235.0,249,Sam Houston St.,26
0.0020654885748083583,316,236.0,316,UTEP,31
0.0020647506896180143,101,237.0,101,Grambling,32
0.0020624546045007915,59,238.0,59,Cornell,26
0.002048973184654023,193,239.0,193,Norfolk St.,30
0.002048068539378952,251,240.0,251,San Diego,29
0.0020358992491334733,244,241.0,244,Saint Francis (PA),32
0.002035621381908292,192,242.0,192,Nicholls St.,29
0.0020353162301053433,2,243.0,2,Air Force,29
0.0020314908642887443,323,244.0,323,Valparaiso,32
0.0020308652097599006,299,245.0,299,UC Santa Barbara,29
0.002024194383973297,274,246.0,274,St. Francis Brooklyn,30
0.0020216463519194855,272,247.0,272,Southern Utah,31
0.002016721825944452,104,248.0,104,Hampton,29
0.0020118968357927046,317,249.0,317,UTRGV,28
0.002003933645212507,153,250.0,153,Manhattan,31
0.001998976643654993,179,251.0,179,Murray St.,28
0.0019975865276923113,38,252.0,38,Cal St. Fullerton,28
0.001997459583056357,35,253.0,35,CSU Bakersfield,27
0.0019908558545034412,0,254.0,0,A&M-Corpus Christi,28
0.0019896691763278697,144,255.0,144,Long Beach St.,30
0.001988877932423664,56,256.0,56,Colorado St.,28
0.00198231725228104,233,257.0,233,Rhode Island,29
0.0019817467799952866,225,258.0,225,Prairie View,28
0.001981087035978703,23,259.0,23,Bethune-Cookman,29
0.0019670496103837243,178,260.0,178,Mount St. Mary's,30
0.0019648943505782895,273,261.0,273,St. Bonaventure,30
0.001961404526430405,93,262.0,93,Gardner-Webb,28
0.001960492183935881,83,263.0,83,Fairfield,31
0.0019367399785551942,254,264.0,254,San Jose St.,29
0.0019280139357000419,173,265.0,173,Monmouth,31
0.0019181226029226506,125,266.0,125,Jackson St.,30
0.0019160820855802813,146,267.0,146,Louisiana,29
0.0019111641460813115,131,268.0,131,Kennesaw St.,28
0.0018980203180337836,287,269.0,287,Texas Southern,28
0.00188810730221603,343,270.0,343,Wofford,28
0.001883792206704958,16,271.0,16,Army West Point,29
0.001871613638718537,150,272.0,150,Loyola Maryland,31
0.001870296030519598,184,273.0,184,Navy,28
0.0018694883484923078,24,274.0,24,Binghamton,28
0.0018684877521455896,54,275.0,54,Colgate,29
0.0018679176831547153,138,276.0,138,Lafayette,31
0.0018645869793211748,309,277.0,309,UNC Greensboro,26
0.001858972491277667,271,278.0,271,Southern U.,28
0.001858590059954289,79,279.0,79,Elon,29
0.0018474138356797357,283,280.0,283,Tennessee St.,30
0.0018460106782099532,136,281.0,136,La Salle,31
0.0018334606839712337,41,282.0,41,Canisius,30
0.0018263370317991206,242,283.0,242,Sacramento St.,28
0.0018221438100861497,126,284.0,126,Jacksonville,25
0.0018125039363934578,191,285.0,191,Niagara,31
0.0018090476348816078,5,286.0,5,Alabama A&M,30
0.0017957614921206276,333,287.0,333,Weber St.,30
0.001783259181514763,250,288.0,250,Samford,28
0.001779819375110415,259,289.0,259,Siena,30
0.001772078843764498,207,290.0,207,Oakland,28
0.0017608957336669637,196,291.0,196,North Dakota St.,28
0.0017510465090789834,45,292.0,45,Charleston So.,29
0.0017456063086038732,235,293.0,235,Richmond,30
0.0017378281875459127,31,294.0,31,Bryant,30
0.001699186330672264,226,295.0,226,Presbyterian,31
0.0016991538794801809,262,296.0,262,South Carolina St.,30
0.001697127442828776,214,297.0,214,Omaha,27
0.0016891870894051861,42,298.0,42,Central Ark.,26
0.001672085443623285,75,299.0,75,Eastern Ill.,26
0.0016498903142318016,257,300.0,257,Seattle U,28
0.0016434154373269974,85,301.0,85,Fla. Atlantic,30
0.0016392482895245064,37,302.0,37,Cal Poly,26
0.0016391946507779797,321,303.0,321,Utah Valley,25
0.0016332415903048075,197,304.0,197,North Florida,24
0.0016319760180717518,137,305.0,137,La.-Monroe,27
0.001626398326819913,53,306.0,53,Col. of Charleston,29
0.0016068793090225255,177,307.0,177,Morgan St.,29
0.001606218042423085,325,308.0,325,Vermont,28
0.00160218391398178,30,309.0,30,Brown,28
0.0015920777846895192,68,310.0,68,Detroit Mercy,28
0.0015785632230718874,230,311.0,230,Purdue Fort Wayne,26
0.0015489909810973439,187,312.0,187,New Hampshire,29
0.0015427029070987305,92,313.0,92,Ga. Southern,28
0.001532458230750265,318,314.0,318,UTSA,26
