LRMC,team_index,LRMC_rank,index,name,ngames
0.00404645032730842,185,57.0,185,Nebraska,30
0.00404355774367001,168,58.0,168,Minnesota,30
0.003973504588697895,71,59.0,71,Duke,30
0.0039694920662568045,135,60.0,135,LSU,29
0.003966500505841685,50,61.0,50,Clemson,31
0.003955485553322401,234,62.0,234,Rice,31
0.003930390037423065,103,63.0,103,Green Bay,30
0.003831892942602869,99,64.0,99,Georgia Tech,30
0.003831526525544545,19,65.0,19,BYU,30
0.003822157896607525,296,66.0,296,UC Davis,30
0.0038200868214565203,326,67.0,326,Villanova,30
0.003805502825868797,49,68.0,49,Cincinnati,31
0.003790402684384568,128,69.0,128,James Madison,30
0.0037882845841066127,188,70.0,188,New Mexico,30
0.0037821174593513696,172,71.0,172,Missouri St.,32
0.0037625296044922906,34,72.0,34,Butler,30
0.0037549790918725424,227,73.0,227,Princeton,31
0.003750043893281302,289,74.0,289,Texas Tech,31
0.0037500152078952247,275,75.0,275,St. John's (NY),31
0.003695373038235105,166,76.0,166,Middle Tenn.,32
0.003654155105477509,96,77.0,96,Georgetown,31
0.003643979935977142,211,78.0,211,Oklahoma St.,30
0.0036251076660502534,25,79.0,25,Boise St.,30
0.0036219502020915797,258,80.0,258,Seton Hall,30
0.003612413192320355,81,81.0,81,FGCU,28
0.0036032895384259913,290,82.0,290,Toledo,31
0.0035487301468315386,89,83.0,89,Fordham,33
0.0035406461119557,63,84.0,63,Dayton,30
0.0035287460299956762,60,85.0,60,Creighton,31
0.0035248129943636596,322,86.0,322,VCU,32
0.003493578159776298,344,87.0,344,Wright St.,32
0.0034861047830091435,152,88.0,152,Maine,32
0.0034858423123105544,70,89.0,70,Drexel,32
0.0034756539115030544,129,90.0,129,Kansas,31
0.00347024776046512,163,91.0,163,Miami (OH),30
0.003467750722664754,345,92.0,345,Wyoming,28
0.003465651602671878,219,93.0,219,Penn,28
0.003418815698292483,331,94.0,331,Washington,32
0.0033856236551139994,342,95.0,342,Wisconsin,33
0.003371284801740771,314,96.0,314,UT Arlington,30
0.003362218091685783,4,97.0,4,Alabama,31
0.003336329236780482,327,98.0,327,Virginia,31
0.0033292554824024935,202,99.0,202,Northern Ill.,32
0.003321181305663977,106,100.0,106,Harvard,28
0.0033177258285072234,114,101.0,114,IUPUI,30
0.0033152467890539116,332,102.0,332,Washington St.,30
0.0033099629929324277,26,103.0,26,Boston College,30
0.0033064439130955246,210,104.0,210,Oklahoma,30
0.0033055557537427865,209,105.0,209,Ohio St.,28
0.0032694290678503372,105,106.0,105,Hartford,33
0.0032641544534566724,55,107.0,55,Colorado,30
0.003261731097014905,111,108.0,111,Houston,30
0.0032378758263102965,228,109.0,228,Providence,32
0.00322778972298933,132,110.0,132,Kent St.,30
0.0032255019252588487,9,111.0,9,American,32
0.0032196201353338035,151,112.0,151,Loyola Marymount,32
0.0031982315780973657,143,113.0,143,Little Rock,31
0.00319013430250362,220,114.0,220,Penn St.,30
0.0031711283053080233,295,115.0,295,UAB,29
0.0031707290295638416,90,116.0,90,Fresno St.,29
0.0031657459151907944,72,117.0,72,Duquesne,32
0.003136646159656079,115,118.0,115,Idaho,31
0.003127129802665893,224,119.0,224,Portland St.,31
0.003122339851196961,337,120.0,337,Western Ky.,30
0.003090975218347824,221,121.0,221,Pepperdine,30
0.0030890609943766876,311,122.0,311,UNI,31
0.0030870958481714495,348,123.0,348,Youngstown St.,29
0.0030854237041863636,212,124.0,212,Old Dominion,31
0.0030496512652465027,201,125.0,201,Northern Colo.,31
0.0030455383349162865,218,126.0,218,Pacific,30
0.003022798234676696,67,127.0,67,Denver,30
0.0029914071418005845,117,128.0,117,Illinois,30
0.002946410993574911,281,129.0,281,Temple,30
0.002913951744814652,176,130.0,176,Morehead St.,31
0.0029070148400917833,167,131.0,167,Milwaukee,30
0.0028973285602062336,320,132.0,320,Utah St.,30
0.002895965366186933,161,133.0,161,Mercer,32
0.002887995589265964,292,134.0,292,Troy,29
0.0028845732726248347,154,135.0,154,Marist,33
0.002883339408040756,116,136.0,116,Idaho St.,28
0.002878935653966409,347,137.0,347,Yale,29
0.0028742131210988194,140,138.0,140,Lehigh,30
0.0028719593802505206,86,139.0,86,Florida,31
0.0028628807295805548,199,140.0,199,Northeastern,31
0.0028613308872950183,260,141.0,260,South Alabama,32
0.002854529639992421,315,142.0,315,UT Martin,30
0.002851388133428791,293,143.0,293,Tulane,30
0.002837811612048157,324,144.0,324,Vanderbilt,29
0.0028369889663108386,62,145.0,62,Davidson,30
0.0028294775198512293,239,146.0,239,SFA,27
0.0028206922628630136,291,147.0,291,Towson,32
0.002819548132657553,77,148.0,77,Eastern Mich.,30
0.002816757123564648,232,149.0,232,Radford,31
0.0028128606127514355,269,150.0,269,Southern Ill.,30
0.002790145339290661,246,151.0,246,Saint Louis,31
0.00278324777636387,222,152.0,222,Pittsburgh,31
0.0027778274999836435,213,153.0,213,Ole Miss,31
0.002739492459303989,330,154.0,330,Wake Forest,30
0.002736085775886823,36,155.0,36,CSUN,30
0.002734336487737333,3,156.0,3,Akron,29
0.0026976736010289317,10,157.0,10,Appalachian St.,32
0.0026968923213879703,215,158.0,215,Oral Roberts,29
0.002694133649486826,237,159.0,237,Robert Morris,31
0.0026923282204358153,346,160.0,346,Xavier,29
0.002680322814736816,298,161.0,298,UC Riverside,31
0.0026797400061577153,255,162.0,255,Santa Clara,30
0.002676269106553821,107,163.0,107,Hawaii,30
0.0026722998679259958,175,164.0,175,Montana St.,30
0.002672114517392804,65,165.0,65,Delaware,31
0.0026653587202319366,312,166.0,312,UNLV,30
0.0026571390746940524,139,167.0,139,Lamar University,26
0.0026529780927462125,294,168.0,294,Tulsa,31
0.002617026429152968,253,169.0,253,San Francisco,31
0.002603794703240603,118,170.0,118,Illinois St.,30
0.0025955477044910264,252,171.0,252,San Diego St.,31
0.002574543700825771,241,172.0,241,SMU,30
0.0025411789828506054,278,173.0,278,Stony Brook,30
0.002532643712371572,147,174.0,147,Louisiana Tech,29
0.0025128007134572706,186,175.0,186,Nevada,30
0.002510278129328583,74,176.0,74,East Carolina,31
0.0024960043195694343,94,177.0,94,George Mason,30
0.0024898347803063593,198,178.0,198,North Texas,27
0.002486375615664119,27,179.0,27,Boston U.,29
0.0024748367593504933,245,180.0,245,Saint Joseph's,31
0.0024711138183084063,284,181.0,284,Tennessee Tech,29
0.0024660810170270575,158,182.0,158,Massachusetts,32
0.0024623837835572905,98,183.0,98,Georgia St.,30
0.0024570143252384386,46,184.0,46,Charlotte,29
0.002441826192868885,340,185.0,340,William & Mary,31
0.0024372029661704703,28,186.0,28,Bowling Green,29
0.00243440375046185,1,187.0,1,Abilene Christian,28
0.0024134731057774248,110,188.0,110,Holy Cross,31
0.0024012540070241254,297,189.0,297,UC Irvine,30
0.0023943657382526334,47,190.0,47,Chattanooga,30
0.002377751151618422,20,191.0,20,Ball St.,30
0.0023728065515221403,29,192.0,29,Bradley,29
0.0023684066990452084,310,193.0,310,UNCW,28
0.0023634318152949752,95,194.0,95,George Washington,30
0.002340927128628076,243,195.0,243,Sacred Heart,31
0.0023406879916803734,160,196.0,160,Memphis,31
0.00233268901466863,127,197.0,127,Jacksonville St.,29
0.0023310774082559815,339,198.0,339,Wichita St.,30
0.002329402272244881,203,199.0,203,Northern Ky.,28
0.0023242971469148535,189,200.0,189,New Mexico St.,28
0.00231729942261378,223,201.0,223,Portland,28
0.0023095164899320972,308,202.0,308,UNC Asheville,30
0.0023091953107666667,180,203.0,180,N.C. A&T,29
0.0022916878167997556,15,204.0,15,Arkansas St.,30
0.00229057800085212,141,205.0,141,Liberty,29
0.002287551912430931,108,206.0,108,High Point,28
0.002284788459884998,195,207.0,195,North Dakota,30
0.002276627619295885,57,208.0,57,Columbia,27
0.002272530709143573,338,209.0,338,Western Mich.,29
0.0022716477845657937,78,210.0,78,Eastern Wash.,32
0.0022690421100005674,61,211.0,61,Dartmouth,27
0.0022599759035973437,288,212.0,288,Texas St.,29
0.002254598501307995,236,213.0,236,Rider,31
0.0022476858765614,156,214.0,156,Marshall,29
0.0022441147830070227,73,215.0,73,ETSU,31
0.002239479352164643,306,216.0,306,UMKC,27
0.0022379342263189558,109,217.0,109,Hofstra,32
0.002222764779076931,270,218.0,270,Southern Miss.,28
0.0022030852131641712,200,219.0,200,Northern Ariz.,30
0.002199238945372782,91,220.0,91,Furman,30
0.0021878513723210358,149,221.0,149,Loyola Chicago,31
0.002162251258440952,18,222.0,18,Austin Peay,28
0.0021605212822664124,2,223.0,2,Air Force,29
0.0021598157821627567,52,224.0,52,Coastal Caro.,29
0.002157528043120941,174,225.0,174,Montana,29
0.002150255946852197,38,226.0,38,Cal St. Fullerton,28
0.0021344354650823937,121,227.0,121,Indiana St.,29
0.0021330819952513694,56,228.0,56,Colorado St.,28
0.0021211748252295904,317,229.0,317,UTRGV,28
0.002109440097653367,274,230.0,274,St. Francis Brooklyn,30
0.002102984600702167,249,231.0,249,Sam Houston St.,26
0.0021025479279188296,244,232.0,244,Saint Francis (PA),32
0.002099938191433493,51,233.0,51,Cleveland St.,28
0.0020962912944506957,277,234.0,277,Stetson,27
0.002095875248379824,59,235.0,59,Cornell,26
0.0020891521390402424,251,236.0,251,San Diego,29
0.0020888172739029274,113,237.0,113,Howard,31
0.0020777235699384355,273,238.0,273,St. Bonaventure,30
0.0020767900610908136,40,239.0,40,Campbell,31
0.0020727862186255817,101,240.0,101,Grambling,32
0.0020704941622210825,35,241.0,35,CSU Bakersfield,27
0.0020653779230278063,336,242.0,336,Western Ill.,28
0.002056965065356072,316,243.0,316,UTEP,31
0.002053019269139136,144,244.0,144,Long Beach St.,30
0.002052607935222671,104,245.0,104,Hampton,29
0.0020524406129663383,153,246.0,153,Manhattan,31
0.0020471687795031728,179,247.0,179,Murray St.,28
0.0020455171798035715,266,248.0,266,Southeast Mo. St.,27
0.002044461996149812,192,249.0,192,Nicholls St.,29
0.0020322494113156854,240,250.0,240,SIUE,28
0.0020263562862159103,225,251.0,225,Prairie View,28
0.002023096525915113,125,252.0,125,Jackson St.,30
0.002022359403023742,233,253.0,233,Rhode Island,29
0.0020202893841316533,299,254.0,299,UC Santa Barbara,29
0.00201607921661892,54,255.0,54,Colgate,29
0.0020071846304735587,305,256.0,305,UMES,29
0.0019929990765033025,16,257.0,16,Army West Point,29
0.0019893023967890774,323,258.0,323,Valparaiso,32
0.001981716367936712,178,259.0,178,Mount St. Mary's,30
0.001980280070166901,7,260.0,7,Albany (NY),31
0.001970555853284699,146,261.0,146,Louisiana,29
0.001968857877033559,193,262.0,193,Norfolk St.,30
0.0019681050621641227,150,263.0,150,Loyola Maryland,31
0.00195796367668757,184,264.0,184,Navy,28
0.0019575727741397418,173,265.0,173,Monmouth,31
0.0019536188423943147,138,266.0,138,Lafayette,31
0.001952981934045248,254,267.0,254,San Jose St.,29
0.0019478840723780155,131,268.0,131,Kennesaw St.,28
0.001937705106648015,23,269.0,23,Bethune-Cookman,29
0.0019297823518035595,343,270.0,343,Wofford,28
0.0019273025738883627,41,271.0,41,Canisius,30
0.0019217780455012584,272,272.0,272,Southern Utah,31
0.001918938826593488,83,273.0,83,Fairfield,31
0.0019015440862874388,333,274.0,333,Weber St.,30
0.0018959042682377102,79,275.0,79,Elon,29
0.0018895439056559752,93,276.0,93,Gardner-Webb,28
0.0018842148186312448,136,277.0,136,La Salle,31
0.0018757364787563558,126,278.0,126,Jacksonville,25
0.0018545167056444106,24,279.0,24,Binghamton,28
0.0018479507585147754,271,280.0,271,Southern U.,28
0.0018439465464949857,0,281.0,0,A&M-Corpus Christi,28
0.0018358004456001389,287,282.0,287,Texas Southern,28
0.0018164658220185274,250,283.0,250,Samford,28
0.001814414907552744,242,284.0,242,Sacramento St.,28
0.0018059774286040713,30,285.0,30,Brown,28
0.001796403850798826,283,286.0,283,Tennessee St.,30
0.0017932221797738136,45,287.0,45,Charleston So.,29
0.0017837647015067294,309,288.0,309,UNC Greensboro,26
0.0017817590259177926,31,289.0,31,Bryant,30
0.0017624392968709002,226,290.0,226,Presbyterian,31
0.001748294651238143,259,291.0,259,Siena,30
0.001741442302302491,257,292.0,257,Seattle U,28
0.0017404627671824644,262,293.0,262,South Carolina St.,30
0.0017374766134818345,235,294.0,235,Richmond,30
0.001736306929964387,191,295.0,191,Niagara,31
0.0017286044656177819,207,296.0,207,Oakland,28
0.0016933293617161682,5,297.0,5,Alabama A&M,30
0.001688213306888825,75,298.0,75,Eastern Ill.,26
0.0016828341194650134,321,299.0,321,Utah Valley,25
0.001665467481401747,196,300.0,196,North Dakota St.,28
0.0016573629159708097,42,301.0,42,Central Ark.,26
0.0016486250349288941,53,302.0,53,Col. of Charleston,29
0.0016330910193636044,214,303.0,214,Omaha,27
0.0016209514792791847,85,304.0,85,Fla. Atlantic,30
0.001613062607516279,197,305.0,197,North Florida,24
0.0016083878868238866,137,306.0,137,La.-Monroe,27
0.0016013108251451318,177,307.0,177,Morgan St.,29
0.0016006597548532577,37,308.0,37,Cal Poly,26
0.001599252291481194,43,309.0,43,Central Conn. St.,28
0.001595195850364859,80,310.0,80,Evansville,30
0.0015705440330984228,230,311.0,230,Purdue Fort Wayne,26
0.0015634530309334086,92,312.0,92,Ga. Southern,28
0.0015355765845416402,58,313.0,58,Coppin St.,30
0.0015349247913669286,341,314.0,341,Winthrop,29
0.0015339919623430052,325,315.0,325,Vermont,28
0.0015286099994917058,122,316.0,122,Iona,31
0.00152516032533793,318,317.0,318,UTSA,26
0.0015168664708411622,68,318.0,68,Detroit Mercy,28
0.0015143400550060684,183,319.0,183,NJIT,28
0.0015081370625132928,307,320.0,307,UMass Lowell,28
0.0015063404223792528,187,321.0,187,New Hampshire,29
0.0014701172399619212,304,322.0,304,UMBC,27
0.001458731808529217,267,323.0,267,Southeastern La.,27
0.0014408363532562604,82,324.0,82,FIU,28
0.0014366970794183697,329,325.0,329,Wagner,29
0.00142205423731524,145,326.0,145,Longwood,30
0.0014196337038875993,6,327.0,6,Alabama St.,28
0.001389698192854528,303,328.0,303,UIC,29
0.0013859592929247266,248,329.0,248,Saint Peter's,30
0.0013757614303120825,102,330.0,102,Grand Canyon,25
0.0013689632734277043,119,331.0,119,Incarnate Word,29
0.0013686349852021205,76,332.0,76,Eastern Ky.,27
0.0013642568496574827,313,333.0,313,USC Upstate,27
0.0013506696307144577,181,334.0,181,N.C. Central,30
0.0013322002230874471,84,335.0,84,Fairleigh Dickinson,28
0.00132027915210616,170,336.0,170,Mississippi Val.,29
0.0013192011162804016,142,337.0,142,Lipscomb,27
0.001290064561914059,190,338.0,190,New Orleans,25
0.001288628998174508,66,339.0,66,Delaware St.,26
0.0012857231012797159,134,340.0,134,LIU Brooklyn,29
0.0012555631917905655,87,341.0,87,Florida A&M,28
0.0012390643917704516,205,342.0,205,Northwestern St.,25
0.0011880933868904208,112,343.0,112,Houston Baptist,24
0.0011858119169865728,159,344.0,159,McNeese,26
0.00114107115108176,335,345.0,335,Western Caro.,27
0.001105568668735708,8,346.0,8,Alcorn,27
0.0009913574139288042,256,347.0,256,Savannah St.,24
0.0008789543820284005,48,348.0,48,Chicago St.,28
0.0007822278995247731,13,349.0,13,Ark.-Pine Bluff,21
