LRMC,team_index,LRMC_rank,index,name,ngames
0.0025416085359142547,186,173.0,186,Nevada,30
0.0025118750136515463,198,174.0,198,North Texas,27
0.0025075783642288423,74,175.0,74,East Carolina,31
0.0025031565491296726,237,176.0,237,Robert Morris,31
0.002493057453649592,29,177.0,29,Bradley,29
0.0024904361748177843,46,178.0,46,Charlotte,29
0.00247880196597848,47,179.0,47,Chattanooga,30
0.0024690822006970706,175,180.0,175,Montana St.,30
0.0024656698916463377,340,181.0,340,William & Mary,31
0.0024605340963289083,147,182.0,147,Louisiana Tech,29
0.0024603372175564424,20,183.0,20,Ball St.,30
0.00244777253784645,78,184.0,78,Eastern Wash.,32
0.002447034345391418,1,185.0,1,Abilene Christian,28
0.002442360380405369,28,186.0,28,Bowling Green,29
0.0024176678935219917,61,187.0,61,Dartmouth,27
0.0024079004434127515,253,188.0,253,San Francisco,31
0.0023915819513704484,288,189.0,288,Texas St.,29
0.0023914220509627373,52,190.0,52,Coastal Caro.,29
0.002386886305585135,98,191.0,98,Georgia St.,30
0.0023860788399097796,310,192.0,310,UNCW,28
0.002381589973612424,27,193.0,27,Boston U.,29
0.002374444980326783,94,194.0,94,George Mason,30
0.0023736422777934276,127,195.0,127,Jacksonville St.,29
0.0023719410682259716,189,196.0,189,New Mexico St.,28
0.0023690920359635765,297,197.0,297,UC Irvine,30
0.002366256316425637,339,198.0,339,Wichita St.,30
0.0023226086156277284,195,199.0,195,North Dakota,30
0.002321191862544634,160,200.0,160,Memphis,31
0.002319621612147416,245,201.0,245,Saint Joseph's,31
0.00231838436771124,203,202.0,203,Northern Ky.,28
0.0023125433001772505,15,203.0,15,Arkansas St.,30
0.002304949406183364,270,204.0,270,Southern Miss.,28
0.002295975469021607,110,205.0,110,Holy Cross,31
0.0022922334436250875,95,206.0,95,George Washington,30
0.0022762761498023075,243,207.0,243,Sacred Heart,31
0.0022741057232669093,73,208.0,73,ETSU,31
0.0022739313712267202,306,209.0,306,UMKC,27
0.0022736292167907027,121,210.0,121,Indiana St.,29
0.002269799277722604,108,211.0,108,High Point,28
0.0022657920377861037,149,212.0,149,Loyola Chicago,31
0.0022427014849906004,200,213.0,200,Northern Ariz.,30
0.0022394947860552693,18,214.0,18,Austin Peay,28
0.0022357487902897955,308,215.0,308,UNC Asheville,30
0.0022348398062004646,236,216.0,236,Rider,31
0.002229899393071742,57,217.0,57,Columbia,27
0.0022217131898693877,91,218.0,91,Furman,30
0.0022194895592656653,180,219.0,180,N.C. A&T,29
0.0022194182610712097,141,220.0,141,Liberty,29
0.0022192723590892397,156,221.0,156,Marshall,29
0.0022155037164618085,223,222.0,223,Portland,28
0.0021726683903851925,174,223.0,174,Montana,29
0.002171560745276082,51,224.0,51,Cleveland St.,28
0.002169434483983407,277,225.0,277,Stetson,27
0.002163355154151012,338,226.0,338,Western Mich.,29
0.002158074992567798,317,227.0,317,UTRGV,28
0.0021560172692895894,336,228.0,336,Western Ill.,28
0.0021404164531194218,144,229.0,144,Long Beach St.,30
0.0021392756408087437,109,230.0,109,Hofstra,32
0.0021318067632538386,40,231.0,40,Campbell,31
0.0021313339456347936,2,232.0,2,Air Force,29
0.0021206213372476804,244,233.0,244,Saint Francis (PA),32
0.002112262484796366,113,234.0,113,Howard,31
0.002103178244274363,59,235.0,59,Cornell,26
0.002102696843603443,240,236.0,240,SIUE,28
0.002102234292025087,305,237.0,305,UMES,29
0.002100024656412658,266,238.0,266,Southeast Mo. St.,27
0.002087082910821728,101,239.0,101,Grambling,32
0.002075448652418496,35,240.0,35,CSU Bakersfield,27
0.002071388699910139,274,241.0,274,St. Francis Brooklyn,30
0.0020663092964055625,316,242.0,316,UTEP,31
0.002057389638048928,249,243.0,249,Sam Houston St.,26
0.002055285247736819,179,244.0,179,Murray St.,28
0.0020387815821687914,299,245.0,299,UC Santa Barbara,29
0.0020380277130970133,323,246.0,323,Valparaiso,32
0.0020350983475495533,7,247.0,7,Albany (NY),31
0.002032818224711101,56,248.0,56,Colorado St.,28
0.00203225605267342,192,249.0,192,Nicholls St.,29
0.002031828879717374,272,250.0,272,Southern Utah,31
0.0020219351956511297,273,251.0,273,St. Bonaventure,30
0.002019027454603696,54,252.0,54,Colgate,29
0.0020173605149492167,251,253.0,251,San Diego,29
0.0020074901680249197,233,254.0,233,Rhode Island,29
0.0019918103705381155,193,255.0,193,Norfolk St.,30
0.001991059692781037,38,256.0,38,Cal St. Fullerton,28
0.001977983301338087,153,257.0,153,Manhattan,31
0.001970915961189343,23,258.0,23,Bethune-Cookman,29
0.001968480448573994,104,259.0,104,Hampton,29
0.0019461178062868852,131,260.0,131,Kennesaw St.,28
0.0019454927786243604,343,261.0,343,Wofford,28
0.0019411343208034354,93,262.0,93,Gardner-Webb,28
0.0019315007634795388,41,263.0,41,Canisius,30
0.0019226444779216181,83,264.0,83,Fairfield,31
0.0019225248750796688,125,265.0,125,Jackson St.,30
0.0019181379599446846,136,266.0,136,La Salle,31
0.0019069264589344145,178,267.0,178,Mount St. Mary's,30
0.0019031697291560733,79,268.0,79,Elon,29
0.0019009308695259238,287,269.0,287,Texas Southern,28
0.0018928624548720555,271,270.0,271,Southern U.,28
0.0018919279952035993,173,271.0,173,Monmouth,31
0.0018852936980589454,0,272.0,0,A&M-Corpus Christi,28
0.0018791937240996968,138,273.0,138,Lafayette,31
0.0018685940491669235,146,274.0,146,Louisiana,29
0.001861781072499798,45,275.0,45,Charleston So.,29
0.001860579294964663,184,276.0,184,Navy,28
0.0018598073953797634,225,277.0,225,Prairie View,28
0.0018558895531321335,16,278.0,16,Army West Point,29
0.0018432988429558507,333,279.0,333,Weber St.,30
0.0018369714931591847,309,280.0,309,UNC Greensboro,26
0.0018364855843257754,126,281.0,126,Jacksonville,25
0.0018290232848466594,254,282.0,254,San Jose St.,29
0.001825449597691165,150,283.0,150,Loyola Maryland,31
0.001820496132017777,235,284.0,235,Richmond,30
0.0018164681140345061,31,285.0,31,Bryant,30
0.0017767822603640992,5,286.0,5,Alabama A&M,30
0.0017765505998875281,257,287.0,257,Seattle U,28
0.0017753313821929533,24,288.0,24,Binghamton,28
0.0017748812211359328,207,289.0,207,Oakland,28
0.00177181837280656,283,290.0,283,Tennessee St.,30
0.0017676166389845476,242,291.0,242,Sacramento St.,28
0.0017661330679906346,226,292.0,226,Presbyterian,31
0.001758687158913143,250,293.0,250,Samford,28
0.0017394415684120357,191,294.0,191,Niagara,31
0.0017171675327044206,30,295.0,30,Brown,28
0.001714563446332275,259,296.0,259,Siena,30
0.0017112486855367071,262,297.0,262,South Carolina St.,30
0.001705856298257978,197,298.0,197,North Florida,24
0.0016723846832817398,42,299.0,42,Central Ark.,26
0.0016706143468890404,37,300.0,37,Cal Poly,26
0.0016489387535636695,214,301.0,214,Omaha,27
0.001644461473653987,196,302.0,196,North Dakota St.,28
0.0016339976491575672,53,303.0,53,Col. of Charleston,29
0.0016154627445509955,75,304.0,75,Eastern Ill.,26
0.0015943811376478711,230,305.0,230,Purdue Fort Wayne,26
0.0015917243523577687,68,306.0,68,Detroit Mercy,28
0.0015844297484035978,85,307.0,85,Fla. Atlantic,30
0.0015838014854352594,137,308.0,137,La.-Monroe,27
0.001560091900127915,177,309.0,177,Morgan St.,29
0.0015497851903742699,92,310.0,92,Ga. Southern,28
0.0015495899720691542,80,311.0,80,Evansville,30
0.0015466944537730458,321,312.0,321,Utah Valley,25
0.0015394762667800834,58,313.0,58,Coppin St.,30
0.0015293972734497594,43,314.0,43,Central Conn. St.,28
0.0015148272085183706,325,315.0,325,Vermont,28
0.0015134389876613739,267,316.0,267,Southeastern La.,27
0.001510013320091454,341,317.0,341,Winthrop,29
0.001482044167086427,183,318.0,183,NJIT,28
0.0014646761816426066,6,319.0,6,Alabama St.,28
0.0014646160196532193,82,320.0,82,FIU,28
0.0014556767419098523,187,321.0,187,New Hampshire,29
0.0014538655978973548,145,322.0,145,Longwood,30
0.0014495829285175786,318,323.0,318,UTSA,26
0.0014483615888947346,122,324.0,122,Iona,31
0.0014450329964835384,329,325.0,329,Wagner,29
0.0014337332444748377,76,326.0,76,Eastern Ky.,27
0.0014259995177644052,303,327.0,303,UIC,29
0.001419109289269799,304,328.0,304,UMBC,27
0.0014105321474610678,142,329.0,142,Lipscomb,27
0.0014100054905554367,307,330.0,307,UMass Lowell,28
0.0014001301006002975,119,331.0,119,Incarnate Word,29
0.0013920830728650128,313,332.0,313,USC Upstate,27
0.001385138774146509,170,333.0,170,Mississippi Val.,29
0.0013585373405799175,190,334.0,190,New Orleans,25
0.0013480635917611432,181,335.0,181,N.C. Central,30
0.0013477500423308354,248,336.0,248,Saint Peter's,30
0.0013427604610785472,112,337.0,112,Houston Baptist,24
0.001329404377871905,84,338.0,84,Fairleigh Dickinson,28
0.0013263229021827356,205,339.0,205,Northwestern St.,25
0.0013198066702354509,102,340.0,102,Grand Canyon,25
0.0012379093911134725,66,341.0,66,Delaware St.,26
0.0012360161289674476,87,342.0,87,Florida A&M,28
0.0012204294632806169,134,343.0,134,LIU Brooklyn,29
0.001213910595394886,335,344.0,335,Western Caro.,27
0.001142499929751448,159,345.0,159,McNeese,26
0.0011011188761503477,8,346.0,8,Alcorn,27
0.0010531261188572354,256,347.0,256,Savannah St.,24
0.000883330704733438,48,348.0,48,Chicago St.,28
0.0007491948098814562,13,349.0,13,Ark.-Pine Bluff,21
