LRMC,team_index,LRMC_rank,index,name,ngames
0.002800185860237562,330,147.0,330,Wake Forest,30
0.0027920328728086533,320,148.0,320,Utah St.,30
0.002791178178891117,347,149.0,347,Yale,29
0.0027800647417070977,77,150.0,77,Eastern Mich.,30
0.0027777624249445336,291,151.0,291,Towson,32
0.0027754535841710013,140,152.0,140,Lehigh,30
0.0027656935189190783,213,153.0,213,Ole Miss,31
0.0027564218219381137,246,154.0,246,Saint Louis,31
0.002755206665330003,215,155.0,215,Oral Roberts,29
0.002736764340416961,298,156.0,298,UC Riverside,31
0.002710581810346453,139,157.0,139,Lamar University,26
0.0026973650799736034,86,158.0,86,Florida,31
0.002677447041257496,312,159.0,312,UNLV,30
0.0026713139324055,10,160.0,10,Appalachian St.,32
0.0026303522505908158,253,161.0,253,San Francisco,31
0.0026128949096116353,107,162.0,107,Hawaii,30
0.0026083392255888847,239,163.0,239,SFA,27
0.002602809232965031,147,164.0,147,Louisiana Tech,29
0.002594019288725033,3,165.0,3,Akron,29
0.0025873237986118697,252,166.0,252,San Diego St.,31
0.002582744155274637,98,167.0,98,Georgia St.,30
0.0025698420750535507,294,168.0,294,Tulsa,31
0.0025651609083453338,65,169.0,65,Delaware,31
0.0025627587379989,255,170.0,255,Santa Clara,30
0.0025601979256054336,278,171.0,278,Stony Brook,30
0.002556347209211437,186,172.0,186,Nevada,30
0.0025554120412859945,346,173.0,346,Xavier,29
0.002555037740719898,29,174.0,29,Bradley,29
0.002551315054389255,158,175.0,158,Massachusetts,32
0.0025404386482036755,237,176.0,237,Robert Morris,31
0.002535127594564172,47,177.0,47,Chattanooga,30
0.002521098917289852,241,178.0,241,SMU,30
0.002515360440418372,74,179.0,74,East Carolina,31
0.0025066884541130666,284,180.0,284,Tennessee Tech,29
0.002498149490909652,175,181.0,175,Montana St.,30
0.0024884148313925308,340,182.0,340,William & Mary,31
0.0024853241338877235,198,183.0,198,North Texas,27
0.002471721401920772,46,184.0,46,Charlotte,29
0.002463229501747796,20,185.0,20,Ball St.,30
0.0024278837742544726,297,186.0,297,UC Irvine,30
0.002415790516836445,245,187.0,245,Saint Joseph's,31
0.002400929121913985,127,188.0,127,Jacksonville St.,29
0.002392934131087267,94,189.0,94,George Mason,30
0.002381860728633282,1,190.0,1,Abilene Christian,28
0.002360387902166982,288,191.0,288,Texas St.,29
0.0023526908740935893,310,192.0,310,UNCW,28
0.002351627597907619,73,193.0,73,ETSU,31
0.0023511927193272677,308,194.0,308,UNC Asheville,30
0.0023504600618059314,28,195.0,28,Bowling Green,29
0.0023430999862042133,18,196.0,18,Austin Peay,28
0.0023382331014713464,110,197.0,110,Holy Cross,31
0.0023347381237104206,78,198.0,78,Eastern Wash.,32
0.0023290987903504456,91,199.0,91,Furman,30
0.002322206945151616,203,200.0,203,Northern Ky.,28
0.0023202869348712915,189,201.0,189,New Mexico St.,28
0.0023154681930716145,270,202.0,270,Southern Miss.,28
0.0023143037381132213,236,203.0,236,Rider,31
0.0023099180503015943,15,204.0,15,Arkansas St.,30
0.0022969866849340092,180,205.0,180,N.C. A&T,29
0.00229450122016131,149,206.0,149,Loyola Chicago,31
0.002288799390466859,108,207.0,108,High Point,28
0.0022769942451037906,95,208.0,95,George Washington,30
0.0022712145115958097,141,209.0,141,Liberty,29
0.002267881996504734,338,210.0,338,Western Mich.,29
0.0022666726117988633,52,211.0,52,Coastal Caro.,29
0.002262551419136989,339,212.0,339,Wichita St.,30
0.0022562781996443167,195,213.0,195,North Dakota,30
0.0022523700525550854,243,214.0,243,Sacred Heart,31
0.0022483192983595384,160,215.0,160,Memphis,31
0.0022429288788197903,223,216.0,223,Portland,28
0.0022342096025961106,200,217.0,200,Northern Ariz.,30
0.002219086534446282,57,218.0,57,Columbia,27
0.002217730860278978,27,219.0,27,Boston U.,29
0.0022158104641259112,61,220.0,61,Dartmouth,27
0.0022144229661864787,121,221.0,121,Indiana St.,29
0.0021995058806488837,306,222.0,306,UMKC,27
0.002195339040059749,156,223.0,156,Marshall,29
0.0021697564861614957,336,224.0,336,Western Ill.,28
0.002161458235515177,56,225.0,56,Colorado St.,28
0.002157777677351493,40,226.0,40,Campbell,31
0.0021376452792157084,317,227.0,317,UTRGV,28
0.0021123371880811884,144,228.0,144,Long Beach St.,30
0.002102221869452723,277,229.0,277,Stetson,27
0.002100482844373169,51,230.0,51,Cleveland St.,28
0.0020912436661422416,174,231.0,174,Montana,29
0.002085970875510407,109,232.0,109,Hofstra,32
0.002085870282616807,2,233.0,2,Air Force,29
0.002079813783645076,59,234.0,59,Cornell,26
0.0020785036870722474,244,235.0,244,Saint Francis (PA),32
0.002074837491292178,192,236.0,192,Nicholls St.,29
0.0020680330058284076,104,237.0,104,Hampton,29
0.0020669839156816777,240,238.0,240,SIUE,28
0.0020644162610625205,101,239.0,101,Grambling,32
0.002063821883814621,7,240.0,7,Albany (NY),31
0.0020613361692846796,249,241.0,249,Sam Houston St.,26
0.0020580747986521947,179,242.0,179,Murray St.,28
0.0020532969140711734,266,243.0,266,Southeast Mo. St.,27
0.0020474417399640073,272,244.0,272,Southern Utah,31
0.002046807441598057,113,245.0,113,Howard,31
0.0020329265382385124,233,246.0,233,Rhode Island,29
0.0020135873275316943,225,247.0,225,Prairie View,28
0.0020133917273373074,316,248.0,316,UTEP,31
0.002012505113928473,305,249.0,305,UMES,29
0.002007139112718288,193,250.0,193,Norfolk St.,30
0.0020031739714481997,54,251.0,54,Colgate,29
0.0019937486313302104,153,252.0,153,Manhattan,31
0.001986671849999191,254,253.0,254,San Jose St.,29
0.0019842446805029,323,254.0,323,Valparaiso,32
0.0019791339213950177,146,255.0,146,Louisiana,29
0.0019767565952345753,150,256.0,150,Loyola Maryland,31
0.001967827197624715,178,257.0,178,Mount St. Mary's,30
0.0019600664594026217,38,258.0,38,Cal St. Fullerton,28
0.0019588710485118144,93,259.0,93,Gardner-Webb,28
0.0019586581291212235,251,260.0,251,San Diego,29
0.001955825304639295,343,261.0,343,Wofford,28
0.0019528987005781688,173,262.0,173,Monmouth,31
0.0019512074808488028,274,263.0,274,St. Francis Brooklyn,30
0.0019506030183095615,131,264.0,131,Kennesaw St.,28
0.0019449663228690403,35,265.0,35,CSU Bakersfield,27
0.0019392004914137078,273,266.0,273,St. Bonaventure,30
0.0019367256160057482,184,267.0,184,Navy,28
0.0019343033090536903,79,268.0,79,Elon,29
0.0019296460927281417,41,269.0,41,Canisius,30
0.0019227581337168567,125,270.0,125,Jackson St.,30
0.0019147412153614936,299,271.0,299,UC Santa Barbara,29
0.00190991000391999,83,272.0,83,Fairfield,31
0.001900340984251583,333,273.0,333,Weber St.,30
0.0018883087635807945,23,274.0,23,Bethune-Cookman,29
0.0018853878146834434,250,275.0,250,Samford,28
0.001884501413677799,16,276.0,16,Army West Point,29
0.0018621648479250131,271,277.0,271,Southern U.,28
0.0018612321478686104,31,278.0,31,Bryant,30
0.0018457610284017452,242,279.0,242,Sacramento St.,28
0.0018380963515333046,0,280.0,0,A&M-Corpus Christi,28
0.0018330201046752308,136,281.0,136,La Salle,31
0.0018277093015618515,226,282.0,226,Presbyterian,31
0.0018254769814088894,309,283.0,309,UNC Greensboro,26
0.001823160695820556,138,284.0,138,Lafayette,31
0.0018177169918243683,126,285.0,126,Jacksonville,25
0.0018163313568870998,45,286.0,45,Charleston So.,29
0.0018100184999568383,24,287.0,24,Binghamton,28
0.0018079499546350165,287,288.0,287,Texas Southern,28
0.0018042322239377527,259,289.0,259,Siena,30
0.001799281848425724,257,290.0,257,Seattle U,28
0.0017924672553258196,262,291.0,262,South Carolina St.,30
0.0017863721510912073,235,292.0,235,Richmond,30
0.00174830422604055,30,293.0,30,Brown,28
0.0017449279079405314,283,294.0,283,Tennessee St.,30
0.0017301087622371405,42,295.0,42,Central Ark.,26
0.0017113577666340559,207,296.0,207,Oakland,28
0.001708693790321106,5,297.0,5,Alabama A&M,30
0.001705430365606485,75,298.0,75,Eastern Ill.,26
0.0017042328046822874,191,299.0,191,Niagara,31
0.0016986139371946022,321,300.0,321,Utah Valley,25
0.0016929626409732503,196,301.0,196,North Dakota St.,28
0.0016928359831784665,37,302.0,37,Cal Poly,26
0.0016622885873760665,53,303.0,53,Col. of Charleston,29
0.001655139976953577,214,304.0,214,Omaha,27
0.0016511716077004116,85,305.0,85,Fla. Atlantic,30
0.0016421688808672212,197,306.0,197,North Florida,24
0.0015818685610539363,92,307.0,92,Ga. Southern,28
0.0015714631728064267,68,308.0,68,Detroit Mercy,28
0.001570113584361935,230,309.0,230,Purdue Fort Wayne,26
0.0015542265386150468,137,310.0,137,La.-Monroe,27
0.0015518723726271634,80,311.0,80,Evansville,30
0.0015180016155078402,122,312.0,122,Iona,31
0.0014952940588233107,177,313.0,177,Morgan St.,29
0.0014927766566034638,341,314.0,341,Winthrop,29
0.0014837813959245971,43,315.0,43,Central Conn. St.,28
0.0014834533661538458,325,316.0,325,Vermont,28
0.00147980976485542,318,317.0,318,UTSA,26
0.0014765138381701729,183,318.0,183,NJIT,28
0.0014607950742799647,267,319.0,267,Southeastern La.,27
0.0014517071939938507,307,320.0,307,UMass Lowell,28
0.0014480400477955167,145,321.0,145,Longwood,30
0.0014372233295996183,187,322.0,187,New Hampshire,29
0.0014261192637430233,58,323.0,58,Coppin St.,30
0.0014150186443667317,76,324.0,76,Eastern Ky.,27
0.0014059448874831689,303,325.0,303,UIC,29
0.0013914729365340822,6,326.0,6,Alabama St.,28
0.0013913841219500784,304,327.0,304,UMBC,27
0.0013767941685515546,181,328.0,181,N.C. Central,30
0.001376593425987756,82,329.0,82,FIU,28
0.0013611437099160634,313,330.0,313,USC Upstate,27
0.0013593448510484528,329,331.0,329,Wagner,29
0.0013573419109027065,170,332.0,170,Mississippi Val.,29
0.0013494551745988521,248,333.0,248,Saint Peter's,30
0.0013336783319679553,119,334.0,119,Incarnate Word,29
0.0013324114247401286,84,335.0,84,Fairleigh Dickinson,28
0.0013075445341027428,102,336.0,102,Grand Canyon,25
0.001274481148422562,142,337.0,142,Lipscomb,27
0.0012716611165171211,205,338.0,205,Northwestern St.,25
0.0012362916523963353,190,339.0,190,New Orleans,25
0.0012099311666040708,335,340.0,335,Western Caro.,27
0.0012071353180559416,66,341.0,66,Delaware St.,26
0.0012024519636143964,112,342.0,112,Houston Baptist,24
0.001187413086117453,87,343.0,87,Florida A&M,28
0.0011687324543425577,159,344.0,159,McNeese,26
0.0011553325044588846,134,345.0,134,LIU Brooklyn,29
0.0010255234330494407,8,346.0,8,Alcorn,27
0.0009999831686513156,256,347.0,256,Savannah St.,24
0.0008971375145717523,48,348.0,48,Chicago St.,28
0.0007924887206611995,13,349.0,13,Ark.-Pine Bluff,21
