LRMC,team_index,LRMC_rank,index,name,ngames
0.003809612497032243,96,66.0,96,Georgetown,31
0.0037939093970956878,71,67.0,71,Duke,30
0.003779779051151738,34,68.0,34,Butler,30
0.00377674731204597,19,69.0,19,BYU,30
0.0037743798221006623,227,70.0,227,Princeton,31
0.0037713080913559464,247,71.0,247,Saint Mary's (CA),31
0.003765033206680337,326,72.0,326,Villanova,30
0.0037402061723886605,103,73.0,103,Green Bay,30
0.003727092065787189,49,74.0,49,Cincinnati,31
0.003685904830044838,60,75.0,60,Creighton,31
0.0036812854423315024,188,76.0,188,New Mexico,30
0.003678856421465936,344,77.0,344,Wright St.,32
0.0036765721711511687,4,78.0,4,Alabama,31
0.003637154895879528,129,79.0,129,Kansas,31
0.00363618533485079,289,80.0,289,Texas Tech,31
0.003635411977566469,166,81.0,166,Middle Tenn.,32
0.003622583259306834,258,82.0,258,Seton Hall,30
0.0036093434934250696,81,83.0,81,FGCU,28
0.003607309550672474,219,84.0,219,Penn,28
0.0036058050576042726,211,85.0,211,Oklahoma St.,30
0.003562745364626775,89,86.0,89,Fordham,33
0.0035066024071419974,342,87.0,342,Wisconsin,33
0.0035000846536898983,114,88.0,114,IUPUI,30
0.003488945073519395,322,89.0,322,VCU,32
0.0034745149134650694,63,90.0,63,Dayton,30
0.0034589654269652375,152,91.0,152,Maine,32
0.0034565361703780234,332,92.0,332,Washington St.,30
0.003431291672447905,25,93.0,25,Boise St.,30
0.003423276379237654,331,94.0,331,Washington,32
0.0033939268564075506,163,95.0,163,Miami (OH),30
0.0033766183180094387,70,96.0,70,Drexel,32
0.003374753287111444,290,97.0,290,Toledo,31
0.003367469714266737,106,98.0,106,Harvard,28
0.00334463964356811,345,99.0,345,Wyoming,28
0.0033361837813534814,111,100.0,111,Houston,30
0.003326303247058121,314,101.0,314,UT Arlington,30
0.003314484541609072,209,102.0,209,Ohio St.,28
0.003313249825538417,228,103.0,228,Providence,32
0.0032923507620124686,295,104.0,295,UAB,29
0.0032649028935511845,26,105.0,26,Boston College,30
0.00326040702367804,115,106.0,115,Idaho,31
0.003236954440653102,348,107.0,348,Youngstown St.,29
0.0032211601641955272,132,108.0,132,Kent St.,30
0.0032159392132965984,220,109.0,220,Penn St.,30
0.0032089795927532083,224,110.0,224,Portland St.,31
0.0031849186974535052,218,111.0,218,Pacific,30
0.0031697504975380132,55,112.0,55,Colorado,30
0.0031411804215704733,202,113.0,202,Northern Ill.,32
0.0031344529750284827,105,114.0,105,Hartford,33
0.0031225985732578555,143,115.0,143,Little Rock,31
0.0031211177487083072,151,116.0,151,Loyola Marymount,32
0.0031128776238766196,9,117.0,9,American,32
0.003110563119868052,311,118.0,311,UNI,31
0.0031025569715715535,281,119.0,281,Temple,30
0.0030899210585478,221,120.0,221,Pepperdine,30
0.0030703734918116695,210,121.0,210,Oklahoma,30
0.0030693649077838383,90,122.0,90,Fresno St.,29
0.003068776371913985,327,123.0,327,Virginia,31
0.003059908147446422,154,124.0,154,Marist,33
0.0030512683669332123,337,125.0,337,Western Ky.,30
0.003026504381501309,161,126.0,161,Mercer,32
0.003024678144114194,315,127.0,315,UT Martin,30
0.003021553567113733,72,128.0,72,Duquesne,32
0.0030128807908420714,324,129.0,324,Vanderbilt,29
0.003011826179034279,292,130.0,292,Troy,29
0.003011292743613398,67,131.0,67,Denver,30
0.003006361954104887,212,132.0,212,Old Dominion,31
0.0030013664011874362,293,133.0,293,Tulane,30
0.0030004055554013953,36,134.0,36,CSUN,30
0.0029848955942550553,117,135.0,117,Illinois,30
0.002969302066698899,201,136.0,201,Northern Colo.,31
0.002961156336669399,232,137.0,232,Radford,31
0.002931906489092415,176,138.0,176,Morehead St.,31
0.0029018126363045617,167,139.0,167,Milwaukee,30
0.002895687293932397,269,140.0,269,Southern Ill.,30
0.0028663243037286607,215,141.0,215,Oral Roberts,29
0.0028596289835022565,320,142.0,320,Utah St.,30
0.002852498381545688,199,143.0,199,Northeastern,31
0.002843858260827906,246,144.0,246,Saint Louis,31
0.0028211588425837045,213,145.0,213,Ole Miss,31
0.0028138532381100103,347,146.0,347,Yale,29
0.0027998158598897286,260,147.0,260,South Alabama,32
0.0027912566111382825,298,148.0,298,UC Riverside,31
0.002787890540396685,291,149.0,291,Towson,32
0.0027833712371044465,3,150.0,3,Akron,29
0.002778537692647311,62,151.0,62,Davidson,30
0.002776267008573459,312,152.0,312,UNLV,30
0.002761430295814724,222,153.0,222,Pittsburgh,31
0.0027531543532489126,86,154.0,86,Florida,31
0.002744200888990078,116,155.0,116,Idaho St.,28
0.0027316086905513877,107,156.0,107,Hawaii,30
0.002708521996472917,140,157.0,140,Lehigh,30
0.0026983313761146186,77,158.0,77,Eastern Mich.,30
0.0026975303735877376,330,159.0,330,Wake Forest,30
0.0026868104140695777,294,160.0,294,Tulsa,31
0.0026781959692947933,346,161.0,346,Xavier,29
0.002677165331569317,118,162.0,118,Illinois St.,30
0.0026711285367592486,139,163.0,139,Lamar University,26
0.002636374494031465,241,164.0,241,SMU,30
0.0026282732730349818,65,165.0,65,Delaware,31
0.002627067680349199,46,166.0,46,Charlotte,29
0.0026025738687627566,198,167.0,198,North Texas,27
0.002595702457562332,239,168.0,239,SFA,27
0.002593231269986317,340,169.0,340,William & Mary,31
0.0025659740802143733,255,170.0,255,Santa Clara,30
0.0025621161466039648,158,171.0,158,Massachusetts,32
0.0025407092559411267,61,172.0,61,Dartmouth,27
0.0025395660072307772,253,173.0,253,San Francisco,31
0.0025340000629232337,74,174.0,74,East Carolina,31
0.002532657805988916,278,175.0,278,Stony Brook,30
0.002530993075306009,284,176.0,284,Tennessee Tech,29
0.0025271070336097858,252,177.0,252,San Diego St.,31
0.0025240005220643043,147,178.0,147,Louisiana Tech,29
0.0025154472851594196,29,179.0,29,Bradley,29
0.0025147129240740574,186,180.0,186,Nevada,30
0.002512716093478877,10,181.0,10,Appalachian St.,32
0.002477079174827983,297,182.0,297,UC Irvine,30
0.0024694739371321625,47,183.0,47,Chattanooga,30
0.0024283476670331305,20,184.0,20,Ball St.,30
0.002420176619545087,189,185.0,189,New Mexico St.,28
0.002417988971571621,91,186.0,91,Furman,30
0.0024177545873582265,175,187.0,175,Montana St.,30
0.0024174784685003507,270,188.0,270,Southern Miss.,28
0.0023987415212963787,237,189.0,237,Robert Morris,31
0.0023986554137540575,94,190.0,94,George Mason,30
0.0023983886417634622,339,191.0,339,Wichita St.,30
0.002390854268663364,245,192.0,245,Saint Joseph's,31
0.002381928180952645,310,193.0,310,UNCW,28
0.0023789349714871157,1,194.0,1,Abilene Christian,28
0.0023674662137412998,127,195.0,127,Jacksonville St.,29
0.0023654308424631383,98,196.0,98,Georgia St.,30
0.0023476037592605535,78,197.0,78,Eastern Wash.,32
0.0023345417592658614,73,198.0,73,ETSU,31
0.0023314295418120396,160,199.0,160,Memphis,31
0.0023239734295089735,95,200.0,95,George Washington,30
0.0023236282359824505,288,201.0,288,Texas St.,29
0.002323614065133064,180,202.0,180,N.C. A&T,29
0.0023224422322710675,108,203.0,108,High Point,28
0.002315453401404852,195,204.0,195,North Dakota,30
0.0023004719819332137,200,205.0,200,Northern Ariz.,30
0.0022936466430662716,27,206.0,27,Boston U.,29
0.002283869881222079,141,207.0,141,Liberty,29
0.0022825279005491304,306,208.0,306,UMKC,27
0.002281265724431475,223,209.0,223,Portland,28
0.0022681685234233395,203,210.0,203,Northern Ky.,28
0.0022638456923965633,101,211.0,101,Grambling,32
0.0022551647865553057,308,212.0,308,UNC Asheville,30
0.0022507546142864175,149,213.0,149,Loyola Chicago,31
0.002247657719761449,156,214.0,156,Marshall,29
0.002240765470195326,28,215.0,28,Bowling Green,29
0.0022398542868953117,110,216.0,110,Holy Cross,31
0.002237478321104398,121,217.0,121,Indiana St.,29
0.0022350157212292893,174,218.0,174,Montana,29
0.0022332630819348687,236,219.0,236,Rider,31
0.0022257820296266496,15,220.0,15,Arkansas St.,30
0.00221207531763653,59,221.0,59,Cornell,26
0.0022059089341439743,338,222.0,338,Western Mich.,29
0.002204879280424242,52,223.0,52,Coastal Caro.,29
0.002199952724369935,2,224.0,2,Air Force,29
0.0021898579674194778,243,225.0,243,Sacred Heart,31
0.0021818595494576473,18,226.0,18,Austin Peay,28
0.0021743717988877945,305,227.0,305,UMES,29
0.0021501692371990403,249,228.0,249,Sam Houston St.,26
0.002148973635380143,40,229.0,40,Campbell,31
0.0021435282922331526,113,230.0,113,Howard,31
0.0021383983076422096,266,231.0,266,Southeast Mo. St.,27
0.0021252346409512384,109,232.0,109,Hofstra,32
0.0021249872545174033,57,233.0,57,Columbia,27
0.002120919713141222,192,234.0,192,Nicholls St.,29
0.0021127418628317136,336,235.0,336,Western Ill.,28
0.0020990871072869522,316,236.0,316,UTEP,31
0.0020985125784544166,225,237.0,225,Prairie View,28
0.002098288762591808,144,238.0,144,Long Beach St.,30
0.0020746176019490413,56,239.0,56,Colorado St.,28
0.0020743510231839746,277,240.0,277,Stetson,27
0.0020708282974066395,299,241.0,299,UC Santa Barbara,29
0.0020548153280294194,317,242.0,317,UTRGV,28
0.002045970537887808,51,243.0,51,Cleveland St.,28
0.002040920552607725,244,244.0,244,Saint Francis (PA),32
0.0020304141431922063,54,245.0,54,Colgate,29
0.00202915951417511,104,246.0,104,Hampton,29
0.002028030185812272,179,247.0,179,Murray St.,28
0.0020121477089591446,240,248.0,240,SIUE,28
0.0020117915571740566,125,249.0,125,Jackson St.,30
0.00200207253738228,35,250.0,35,CSU Bakersfield,27
0.001998357299403346,273,251.0,273,St. Bonaventure,30
0.001994603006956522,272,252.0,272,Southern Utah,31
0.0019927884080792276,193,253.0,193,Norfolk St.,30
0.0019878824239958777,323,254.0,323,Valparaiso,32
0.001963832722862104,343,255.0,343,Wofford,28
0.001961419532733243,38,256.0,38,Cal St. Fullerton,28
0.0019606603571151984,131,257.0,131,Kennesaw St.,28
0.0019575712049711446,7,258.0,7,Albany (NY),31
0.0019516597431013462,333,259.0,333,Weber St.,30
0.0019351039622381727,251,260.0,251,San Diego,29
0.0019308812353331893,274,261.0,274,St. Francis Brooklyn,30
0.0019279317966483319,79,262.0,79,Elon,29
0.0019258958210379975,235,263.0,235,Richmond,30
0.0019250236093958644,150,264.0,150,Loyola Maryland,31
0.0019215279392394782,153,265.0,153,Manhattan,31
0.0019209153901969269,83,266.0,83,Fairfield,31
0.0019110389770172838,287,267.0,287,Texas Southern,28
0.001905071443881369,23,268.0,23,Bethune-Cookman,29
0.0019008512983563896,233,269.0,233,Rhode Island,29
0.001897937254607274,178,270.0,178,Mount St. Mary's,30
0.0018976094103330034,136,271.0,136,La Salle,31
0.001885352098873873,93,272.0,93,Gardner-Webb,28
0.0018726077818176205,271,273.0,271,Southern U.,28
0.0018711741092033705,16,274.0,16,Army West Point,29
0.0018565847107026153,173,275.0,173,Monmouth,31
0.001853763825998068,184,276.0,184,Navy,28
0.0018499908634754818,138,277.0,138,Lafayette,31
0.0018438465140660119,126,278.0,126,Jacksonville,25
0.0018267125715467696,254,279.0,254,San Jose St.,29
0.0018261116217217967,0,280.0,0,A&M-Corpus Christi,28
0.0018050300221503118,309,281.0,309,UNC Greensboro,26
0.0018024606282682249,226,282.0,226,Presbyterian,31
0.001801484818804104,146,283.0,146,Louisiana,29
0.0018010121995031402,207,284.0,207,Oakland,28
0.00179759831400755,5,285.0,5,Alabama A&M,30
0.0017920685183546751,283,286.0,283,Tennessee St.,30
0.0017912871305946119,242,287.0,242,Sacramento St.,28
0.0017895685992132206,45,288.0,45,Charleston So.,29
0.0017858041941532926,191,289.0,191,Niagara,31
0.0017775974590606577,250,290.0,250,Samford,28
0.0017679588478387452,41,291.0,41,Canisius,30
0.0017501362487310707,37,292.0,37,Cal Poly,26
0.0017480604075284956,42,293.0,42,Central Ark.,26
0.0017348534977758591,259,294.0,259,Siena,30
0.0017259040139722263,262,295.0,262,South Carolina St.,30
0.0017091382354501258,31,296.0,31,Bryant,30
0.0017078280266198276,257,297.0,257,Seattle U,28
0.0017018359640195641,24,298.0,24,Binghamton,28
0.0016906503855874497,214,299.0,214,Omaha,27
0.0016895248195845135,196,300.0,196,North Dakota St.,28
0.0016893135613882558,321,301.0,321,Utah Valley,25
0.0016872883691299526,85,302.0,85,Fla. Atlantic,30
0.001670425646208612,30,303.0,30,Brown,28
0.0016249872819107806,75,304.0,75,Eastern Ill.,26
0.0015874929408932702,80,305.0,80,Evansville,30
0.001578281921915819,318,306.0,318,UTSA,26
0.0015779910686693167,53,307.0,53,Col. of Charleston,29
0.0015718543840321328,137,308.0,137,La.-Monroe,27
0.0015713057481867234,267,309.0,267,Southeastern La.,27
0.0015686616491504613,68,310.0,68,Detroit Mercy,28
0.0015495646756791982,43,311.0,43,Central Conn. St.,28
0.0015431597494514515,197,312.0,197,North Florida,24
0.0015401436050369074,325,313.0,325,Vermont,28
0.0015350877301915811,230,314.0,230,Purdue Fort Wayne,26
0.0015101100165221613,92,315.0,92,Ga. Southern,28
0.0015023657971738461,177,316.0,177,Morgan St.,29
0.0014942612060728697,187,317.0,187,New Hampshire,29
0.0014862090804874941,341,318.0,341,Winthrop,29
0.0014843646726961106,58,319.0,58,Coppin St.,30
0.0014739661600828634,183,320.0,183,NJIT,28
0.0014702437030937423,122,321.0,122,Iona,31
0.0014627515153849146,307,322.0,307,UMass Lowell,28
0.0014432305750543112,145,323.0,145,Longwood,30
0.0014425796644724868,119,324.0,119,Incarnate Word,29
0.0014274443511392298,6,325.0,6,Alabama St.,28
0.001403755304947343,82,326.0,82,FIU,28
0.0013842232238823586,170,327.0,170,Mississippi Val.,29
0.001382680846582566,329,328.0,329,Wagner,29
0.0013794286327174854,304,329.0,304,UMBC,27
0.0013754333670385598,181,330.0,181,N.C. Central,30
0.001367125167197834,313,331.0,313,USC Upstate,27
0.001348366602606718,303,332.0,303,UIC,29
0.0013351276402533828,102,333.0,102,Grand Canyon,25
0.001333057567374835,76,334.0,76,Eastern Ky.,27
0.001322642400088848,248,335.0,248,Saint Peter's,30
0.0013144892331917342,190,336.0,190,New Orleans,25
0.0013104991985981155,205,337.0,205,Northwestern St.,25
0.0012794474058876102,112,338.0,112,Houston Baptist,24
0.001279363558612998,142,339.0,142,Lipscomb,27
0.00125459486754126,84,340.0,84,Fairleigh Dickinson,28
0.0012249307237449487,87,341.0,87,Florida A&M,28
0.0012178958252899144,66,342.0,66,Delaware St.,26
0.0012074204665187796,335,343.0,335,Western Caro.,27
0.0011792904321275984,134,344.0,134,LIU Brooklyn,29
0.001140234559903145,159,345.0,159,McNeese,26
0.0011030111574358648,8,346.0,8,Alcorn,27
0.0009769942041704706,256,347.0,256,Savannah St.,24
0.0008987206978190887,48,348.0,48,Chicago St.,28
0.000820951151723005,13,349.0,13,Ark.-Pine Bluff,21
