LRMC,team_index,LRMC_rank,index,name,ngames
0.009149686518755156,302,1.0,302,UConn,33
0.009129675230383525,206,2.0,206,Notre Dame,33
0.008796296040179582,21,3.0,21,Baylor,32
0.008620749975588848,169,4.0,169,Mississippi St.,32
0.00795939670198262,216,5.0,216,Oregon,32
0.007948213668184588,155,6.0,155,Marquette,33
0.007046232974052978,148,7.0,148,Louisville,32
0.006780795160205804,276,8.0,276,Stanford,32
0.006451056995549486,124,9.0,124,Iowa St.,33
0.005759929062304962,217,10.0,217,Oregon St.,31
0.005740173505048178,123,11.0,123,Iowa,32
0.005535968033550414,157,12.0,157,Maryland,32
0.005269906394394673,279,13.0,279,Syracuse,32
0.005238094505912987,12,14.0,12,Arizona St.,30
0.005224281248834046,133,15.0,133,Kentucky,31
0.00518035096341466,44,16.0,44,Central Mich.,32
0.005171404259649962,100,17.0,100,Gonzaga,32
0.005169572917957326,64,18.0,64,DePaul,33
0.0051608516336786115,264,19.0,264,South Dakota St.,32
0.004997674820577534,162,20.0,162,Miami (FL),32
0.004970024878278967,171,21.0,171,Missouri,33
0.004925394996239322,182,22.0,182,NC State,31
0.00491630721538871,286,23.0,286,Texas A&M,31
0.004872728221889094,261,24.0,261,South Carolina,30
0.004866527588832156,301,25.0,301,UCLA,32
0.004805851037665626,334,26.0,334,West Virginia,30
0.0047969155265098744,285,27.0,285,Texas,32
0.004694911794153839,69,28.0,69,Drake,32
0.004616667822769714,194,29.0,194,North Carolina,32
0.004614610526110388,319,30.0,319,Utah,30
0.0045991931480390885,88,31.0,88,Florida St.,31
0.004559307326504312,164,32.0,164,Michigan,32
0.004556408531174614,14,33.0,14,Arkansas,34
0.00450936105015159,282,34.0,282,Tennessee,31
0.004508481501347371,39,35.0,39,California,31
0.004489402213044255,238,36.0,238,Rutgers,31
0.004416294687170908,263,37.0,263,South Dakota,31
0.00440841238143116,22,38.0,22,Belmont,32
0.004379853028319454,165,39.0,165,Michigan St.,31
0.00434554546909291,33,40.0,33,Buffalo,31
0.0043082857229137,268,41.0,268,Southern California,30
0.004290258979646232,17,42.0,17,Auburn,30
0.004264782689876165,229,43.0,229,Purdue,34
0.004240918006680204,120,44.0,120,Indiana,32
0.004233915746754838,11,45.0,11,Arizona,31
0.004221015253382015,328,46.0,328,Virginia Tech,31
0.004201411913367492,208,47.0,208,Ohio,31
0.0041738228166204525,204,48.0,204,Northwestern,30
0.004172384163948257,168,49.0,168,Minnesota,30
0.0041297691031784945,130,50.0,130,Kansas St.,32
0.004118115542173092,185,51.0,185,Nebraska,30
0.004094780925639073,280,52.0,280,TCU,30
0.0040779882331456845,300,53.0,300,UCF,32
0.004067974250256228,265,54.0,265,South Fla.,33
0.004038460707009347,247,55.0,247,Saint Mary's (CA),31
0.00403326987258202,172,56.0,172,Missouri St.,32
0.004024823183415967,34,57.0,34,Butler,30
0.004012012349885436,103,58.0,103,Green Bay,30
0.003979627153180952,344,59.0,344,Wright St.,32
0.0039628372377778975,326,60.0,326,Villanova,30
0.003943362575014766,32,61.0,32,Bucknell,33
0.00393943001912748,99,62.0,99,Georgia Tech,30
0.003919525242470372,275,63.0,275,St. John's (NY),31
0.0038612576416850804,231,64.0,231,Quinnipiac,32
0.003852990325381858,97,65.0,97,Georgia,30
0.0038355506963810085,234,66.0,234,Rice,31
0.0038166135486559934,128,67.0,128,James Madison,30
0.0037910259407513314,135,68.0,135,LSU,29
0.003766050540494549,50,69.0,50,Clemson,31
0.0037447673628129546,71,70.0,71,Duke,30
0.0037423287379184955,96,71.0,96,Georgetown,31
0.003727736046604346,81,72.0,81,FGCU,28
0.003726603414309434,296,73.0,296,UC Davis,30
0.0036736085283203385,60,74.0,60,Creighton,31
0.003648771253722503,19,75.0,19,BYU,30
0.0036376107136281543,166,76.0,166,Middle Tenn.,32
0.0036203918225980827,227,77.0,227,Princeton,31
0.0036088455040477977,211,78.0,211,Oklahoma St.,30
0.003593078434641352,342,79.0,342,Wisconsin,33
0.0035922515443893004,70,80.0,70,Drexel,32
0.003587993579554994,49,81.0,49,Cincinnati,31
0.003580862647948585,114,82.0,114,IUPUI,30
0.0035760262141811805,152,83.0,152,Maine,32
0.0035613218277780446,258,84.0,258,Seton Hall,30
0.0035537821438023707,129,85.0,129,Kansas,31
0.003496753194914255,289,86.0,289,Texas Tech,31
0.0034840578726784742,290,87.0,290,Toledo,31
0.0034731853658242387,4,88.0,4,Alabama,31
0.0034492959572548225,188,89.0,188,New Mexico,30
0.0034484183896713065,63,90.0,63,Dayton,30
0.0034482253655109285,209,91.0,209,Ohio St.,28
0.0034463369771631476,25,92.0,25,Boise St.,30
0.003444743240784219,228,93.0,228,Providence,32
