LRMC,team_index,LRMC_rank,index,name,ngames
0.009147241527579274,206,1.0,206,Notre Dame,33
0.00907298763951716,302,2.0,302,UConn,33
0.008343677382749975,169,3.0,169,Mississippi St.,32
0.008264280675582401,21,4.0,21,Baylor,32
0.007805698458107758,216,5.0,216,Oregon,32
0.0069161367310760875,148,6.0,148,Louisville,32
0.006877202272244782,155,7.0,155,Marquette,33
0.00654203287229753,276,8.0,276,Stanford,32
0.006427213474559996,124,9.0,124,Iowa St.,33
0.006064718373067569,123,10.0,123,Iowa,32
0.005836758128642224,217,11.0,217,Oregon St.,31
0.005555878717850424,157,12.0,157,Maryland,32
0.005442218446509138,133,13.0,133,Kentucky,31
0.005362278356655648,171,14.0,171,Missouri,33
0.005337030781748123,162,15.0,162,Miami (FL),32
0.0052670020254013935,301,16.0,301,UCLA,32
0.005234481698720433,279,17.0,279,Syracuse,32
0.0051985374334913535,100,18.0,100,Gonzaga,32
0.005185582901152504,12,19.0,12,Arizona St.,30
0.005159241595864824,44,20.0,44,Central Mich.,32
0.005140515482431006,182,21.0,182,NC State,31
0.0051363190647731784,264,22.0,264,South Dakota St.,32
0.0051146509700999805,64,23.0,64,DePaul,33
0.004969681194908515,261,24.0,261,South Carolina,30
0.004893557046830662,285,25.0,285,Texas,32
0.004862512087444287,334,26.0,334,West Virginia,30
0.004851587408275865,286,27.0,286,Texas A&M,31
0.004689319889112752,33,28.0,33,Buffalo,31
0.004669907748196958,69,29.0,69,Drake,32
0.004633573372973774,39,30.0,39,California,31
0.004632934471385442,88,31.0,88,Florida St.,31
0.0046111600096184835,263,32.0,263,South Dakota,31
0.004588928041244707,165,33.0,165,Michigan St.,31
0.004581632674189931,194,34.0,194,North Carolina,32
0.004576666460469827,319,35.0,319,Utah,30
0.004491366522322074,14,36.0,14,Arkansas,34
0.004450646115155145,22,37.0,22,Belmont,32
0.004434420830911563,268,38.0,268,Southern California,30
0.004416575651381219,238,39.0,238,Rutgers,31
0.004413319346704328,164,40.0,164,Michigan,32
0.004390091079914296,282,41.0,282,Tennessee,31
