LRMC,team_index,LRMC_rank,index,name,ngames
0.0096680239145429,206,1.0,206,Notre Dame,33
0.008959532523652782,302,2.0,302,UConn,33
0.00848688268471069,21,3.0,21,Baylor,32
0.008473668688178917,169,4.0,169,Mississippi St.,32
0.007699052554402341,216,5.0,216,Oregon,32
0.007173119734883505,155,6.0,155,Marquette,33
0.006874250141956054,276,7.0,276,Stanford,32
0.006842615117256417,148,8.0,148,Louisville,32
0.0063957977511238245,124,9.0,124,Iowa St.,33
0.005689892195314423,217,10.0,217,Oregon St.,31
0.0055081417403093505,123,11.0,123,Iowa,32
0.005405409863456618,157,12.0,157,Maryland,32
0.005360231216496907,279,13.0,279,Syracuse,32
0.005256523593031528,171,14.0,171,Missouri,33
0.005250694886847344,64,15.0,64,DePaul,33
0.005245356250930966,100,16.0,100,Gonzaga,32
0.005240342135164388,133,17.0,133,Kentucky,31
0.005193407592258131,162,18.0,162,Miami (FL),32
0.005184685516674547,261,19.0,261,South Carolina,30
0.00511464521017134,264,20.0,264,South Dakota St.,32
0.005090349506125247,182,21.0,182,NC State,31
0.005086897938433994,12,22.0,12,Arizona St.,30
0.005024437063329035,44,23.0,44,Central Mich.,32
0.004992762406288666,301,24.0,301,UCLA,32
0.0048291794827185685,69,25.0,69,Drake,32
0.004779975905868526,88,26.0,88,Florida St.,31
0.004763962444494623,286,27.0,286,Texas A&M,31
0.004758762910303687,285,28.0,285,Texas,32
0.00475553245064727,194,29.0,194,North Carolina,32
0.004682724269742488,319,30.0,319,Utah,30
0.0046787920631418175,165,31.0,165,Michigan St.,31
0.0046415839036831885,164,32.0,164,Michigan,32
0.0046285863485092515,39,33.0,39,California,31
0.004538330157976601,263,34.0,263,South Dakota,31
0.0045329567320942675,22,35.0,22,Belmont,32
0.004468190014341708,33,36.0,33,Buffalo,31
0.004444376495415976,238,37.0,238,Rutgers,31
0.004443027953403071,14,38.0,14,Arkansas,34
0.004438056804959684,11,39.0,11,Arizona,31
0.004423639373456928,334,40.0,334,West Virginia,30
0.0044081862705372225,229,41.0,229,Purdue,34
0.0043744013249868065,282,42.0,282,Tennessee,31
0.004342690047784904,328,43.0,328,Virginia Tech,31
0.004312271676554096,208,44.0,208,Ohio,31
0.004297382888182494,120,45.0,120,Indiana,32
0.0042859740155183,268,46.0,268,Southern California,30
