LRMC,team_index,LRMC_rank,index,name,ngames
0.009400143583448532,302,1.0,302,UConn,33
0.008816389539772762,21,2.0,21,Baylor,32
0.008805318418697954,206,3.0,206,Notre Dame,33
0.008511125609889132,169,4.0,169,Mississippi St.,32
0.007863726895403508,216,5.0,216,Oregon,32
0.007120602673156175,155,6.0,155,Marquette,33
0.0067638016493166645,276,7.0,276,Stanford,32
0.006672021110119008,148,8.0,148,Louisville,32
0.006660653042592446,124,9.0,124,Iowa St.,33
0.005747836191786083,217,10.0,217,Oregon St.,31
0.005702083362837621,123,11.0,123,Iowa,32
0.0056781303907503305,264,12.0,264,South Dakota St.,32
0.00553852232403033,157,13.0,157,Maryland,32
0.005432204489422354,64,14.0,64,DePaul,33
0.005409543198961582,12,15.0,12,Arizona St.,30
0.0053622646990493525,162,16.0,162,Miami (FL),32
0.005346172752931583,301,17.0,301,UCLA,32
0.005325557691546367,44,18.0,44,Central Mich.,32
0.005318522803102115,171,19.0,171,Missouri,33
0.00527172933906152,133,20.0,133,Kentucky,31
0.0051941008893349495,100,21.0,100,Gonzaga,32
0.005143687958650157,261,22.0,261,South Carolina,30
0.005135307610232696,279,23.0,279,Syracuse,32
0.005066261719872061,182,24.0,182,NC State,31
0.004988555420255822,285,25.0,285,Texas,32
0.004920530725162908,334,26.0,334,West Virginia,30
0.004772820324690731,286,27.0,286,Texas A&M,31
0.004758413787223956,165,28.0,165,Michigan St.,31
0.0046326758864304795,69,29.0,69,Drake,32
0.004619978319533315,194,30.0,194,North Carolina,32
0.0045546896817310455,263,31.0,263,South Dakota,31
0.004539836002819479,33,32.0,33,Buffalo,31
0.004533610184540333,88,33.0,88,Florida St.,31
0.00451325761228959,319,34.0,319,Utah,30
0.004507869813749964,39,35.0,39,California,31
0.004489826293808812,164,36.0,164,Michigan,32
0.00445421086406301,14,37.0,14,Arkansas,34
0.004454025254902694,282,38.0,282,Tennessee,31
0.00433542100781078,11,39.0,11,Arizona,31
0.004330445777686937,238,40.0,238,Rutgers,31
0.004325309879628208,120,41.0,120,Indiana,32
0.004321107507790571,22,42.0,22,Belmont,32
0.004299038870721837,280,43.0,280,TCU,30
0.004255870372184616,229,44.0,229,Purdue,34
0.004255775316238174,17,45.0,17,Auburn,30
0.004229099782798034,208,46.0,208,Ohio,31
0.00421498170633139,265,47.0,265,South Fla.,33
0.004194385564531432,300,48.0,300,UCF,32
0.004173196530623391,268,49.0,268,Southern California,30
0.004146155542764264,97,50.0,97,Georgia,30
0.004131778327312299,32,51.0,32,Bucknell,33
0.00411624894299598,204,52.0,204,Northwestern,30
0.004112245481586782,135,53.0,135,LSU,29
0.004097115436347617,130,54.0,130,Kansas St.,32
0.0040687463488463665,247,55.0,247,Saint Mary's (CA),31
0.004060003291351847,172,56.0,172,Missouri St.,32
0.004050371296994382,168,57.0,168,Minnesota,30
0.00404304773121573,185,58.0,185,Nebraska,30
0.004020212868168552,34,59.0,34,Butler,30
0.004004878341106241,275,60.0,275,St. John's (NY),31
0.00400049864121265,328,61.0,328,Virginia Tech,31
0.003970408986884624,96,62.0,96,Georgetown,31
0.0039550388701933715,234,63.0,234,Rice,31
0.003940262661345618,103,64.0,103,Green Bay,30
0.00388405576322328,128,65.0,128,James Madison,30
0.003882199269279649,231,66.0,231,Quinnipiac,32
0.003816133242397661,50,67.0,50,Clemson,31
0.003810037091232162,296,68.0,296,UC Davis,30
0.003808403446225144,344,69.0,344,Wright St.,32
0.0037716789888937903,326,70.0,326,Villanova,30
0.003756953248958377,60,71.0,60,Creighton,31
0.0037421678294264718,71,72.0,71,Duke,30
0.0037365022778282774,188,73.0,188,New Mexico,30
0.0037114595138586603,99,74.0,99,Georgia Tech,30
0.003653591581786705,19,75.0,19,BYU,30
0.0036476802030953105,227,76.0,227,Princeton,31
0.003627789320001368,211,77.0,211,Oklahoma St.,30
0.0036054856600448936,49,78.0,49,Cincinnati,31
0.003595561009200764,89,79.0,89,Fordham,33
0.003557749888707732,163,80.0,163,Miami (OH),30
0.0035404157959344844,63,81.0,63,Dayton,30
0.003524980697042936,166,82.0,166,Middle Tenn.,32
0.0034979456331449142,289,83.0,289,Texas Tech,31
0.0034851623541964642,129,84.0,129,Kansas,31
0.003479996907278399,152,85.0,152,Maine,32
0.003473080228830965,70,86.0,70,Drexel,32
0.0034710986357266195,342,87.0,342,Wisconsin,33
0.003464828312658615,332,88.0,332,Washington St.,30
0.003444303436537055,290,89.0,290,Toledo,31
0.003443752939516465,345,90.0,345,Wyoming,28
0.0034378645383630643,25,91.0,25,Boise St.,30
0.0034304770931822856,322,92.0,322,VCU,32
0.0034268524554118365,331,93.0,331,Washington,32
0.0034179902384249674,4,94.0,4,Alabama,31
0.0034093561194975916,228,95.0,228,Providence,32
0.0034085269410185433,219,96.0,219,Penn,28
0.0033909526330285714,114,97.0,114,IUPUI,30
0.003390351338102925,81,98.0,81,FGCU,28
0.00334621025808895,314,99.0,314,UT Arlington,30
0.003331288500633705,258,100.0,258,Seton Hall,30
0.003320607605755963,90,101.0,90,Fresno St.,29
0.003306526102583275,111,102.0,111,Houston,30
0.003257365227890211,132,103.0,132,Kent St.,30
0.0032541311788720525,327,104.0,327,Virginia,31
0.003241307285498275,220,105.0,220,Penn St.,30
0.0032335782380159797,209,106.0,209,Ohio St.,28
0.003230459427972678,143,107.0,143,Little Rock,31
0.0032226281934424825,311,108.0,311,UNI,31
0.003220422502778852,9,109.0,9,American,32
0.00321959944845661,55,110.0,55,Colorado,30
0.0032166094325979475,295,111.0,295,UAB,29
0.0032094580908587317,224,112.0,224,Portland St.,31
0.003209100448116369,348,113.0,348,Youngstown St.,29
0.003200489208005134,202,114.0,202,Northern Ill.,32
0.0031882890262625403,106,115.0,106,Harvard,28
0.0031853336950465536,210,116.0,210,Oklahoma,30
0.0031620421527311722,72,117.0,72,Duquesne,32
0.0031260007490879734,26,118.0,26,Boston College,30
0.003118957364624575,337,119.0,337,Western Ky.,30
0.0030870064012403636,221,120.0,221,Pepperdine,30
0.0030694476124845174,105,121.0,105,Hartford,33
0.003069339953216769,151,122.0,151,Loyola Marymount,32
0.0030680969331444295,117,123.0,117,Illinois,30
0.0030600918661305597,167,124.0,167,Milwaukee,30
0.0030176513797536136,218,125.0,218,Pacific,30
0.0030013527845016443,115,126.0,115,Idaho,31
0.0029959801640655837,36,127.0,36,CSUN,30
0.0029919077285074586,232,128.0,232,Radford,31
0.0029780680287916053,199,129.0,199,Northeastern,31
0.0029718268539948934,292,130.0,292,Troy,29
0.0029696664125304223,281,131.0,281,Temple,30
0.0029649462299749588,201,132.0,201,Northern Colo.,31
0.002953917349267151,67,133.0,67,Denver,30
0.0029112631080837003,161,134.0,161,Mercer,32
0.0028980455388697276,212,135.0,212,Old Dominion,31
0.002890917468123574,154,136.0,154,Marist,33
0.0028877208486523245,320,137.0,320,Utah St.,30
0.0028814910709515757,118,138.0,118,Illinois St.,30
0.002878799690639394,269,139.0,269,Southern Ill.,30
0.002873086190196377,176,140.0,176,Morehead St.,31
0.0028683799944869597,293,141.0,293,Tulane,30
0.0028604894998569947,222,142.0,222,Pittsburgh,31
0.0028531172220752766,260,143.0,260,South Alabama,32
0.002851508411525466,62,144.0,62,Davidson,30
0.002848096719110056,77,145.0,77,Eastern Mich.,30
0.0028250358900509458,324,146.0,324,Vanderbilt,29
0.002819929489510538,246,147.0,246,Saint Louis,31
0.0028107911118099697,10,148.0,10,Appalachian St.,32
0.0028082095982509526,86,149.0,86,Florida,31
0.0027898285726008745,298,150.0,298,UC Riverside,31
0.002784221071400966,315,151.0,315,UT Martin,30
0.0027832213119893616,213,152.0,213,Ole Miss,31
0.002780855098957394,3,153.0,3,Akron,29
0.002771793548759703,291,154.0,291,Towson,32
0.002754941659519428,116,155.0,116,Idaho St.,28
0.002753179083819205,239,156.0,239,SFA,27
0.0027444899180332594,294,157.0,294,Tulsa,31
0.0027316626107347446,215,158.0,215,Oral Roberts,29
0.0027292378418326433,255,159.0,255,Santa Clara,30
0.002702973842354268,140,160.0,140,Lehigh,30
0.00267851259739923,312,161.0,312,UNLV,30
0.0026715151732816587,330,162.0,330,Wake Forest,30
0.00266182989532748,107,163.0,107,Hawaii,30
0.0026603724972670806,65,164.0,65,Delaware,31
0.0026515302473661987,347,165.0,347,Yale,29
0.0026474750135002645,252,166.0,252,San Diego St.,31
0.002613139405467932,346,167.0,346,Xavier,29
0.002602157159740628,74,168.0,74,East Carolina,31
0.002601454511492727,139,169.0,139,Lamar University,26
0.002579814547176116,20,170.0,20,Ball St.,30
0.002575911398590755,241,171.0,241,SMU,30
0.002561380260411964,186,172.0,186,Nevada,30
0.002559667917266555,158,173.0,158,Massachusetts,32
0.0025451976364099698,29,174.0,29,Bradley,29
0.0025420369417003793,284,175.0,284,Tennessee Tech,29
0.002537487429508216,278,176.0,278,Stony Brook,30
0.0025329156801485574,297,177.0,297,UC Irvine,30
0.002520260960879847,253,178.0,253,San Francisco,31
0.0025107101067546205,147,179.0,147,Louisiana Tech,29
0.0024971305215268293,175,180.0,175,Montana St.,30
0.002491978698656365,94,181.0,94,George Mason,30
0.0024768784259820162,340,182.0,340,William & Mary,31
0.0024444091329432808,46,183.0,46,Charlotte,29
0.002439196010226723,198,184.0,198,North Texas,27
0.002431514532896527,1,185.0,1,Abilene Christian,28
0.002428728753320706,288,186.0,288,Texas St.,29
0.002414482056811744,237,187.0,237,Robert Morris,31
0.0024057894835503475,245,188.0,245,Saint Joseph's,31
0.0023986312541613678,310,189.0,310,UNCW,28
0.0023824685255102234,52,190.0,52,Coastal Caro.,29
0.002372922459234073,47,191.0,47,Chattanooga,30
0.0023595208144395158,108,192.0,108,High Point,28
0.002351371430504483,189,193.0,189,New Mexico St.,28
0.002338114015426282,91,194.0,91,Furman,30
0.0023316336342194275,223,195.0,223,Portland,28
0.0023297806108691105,339,196.0,339,Wichita St.,30
0.0023262184601335425,306,197.0,306,UMKC,27
0.0023227020479774313,338,198.0,338,Western Mich.,29
0.002320991961962075,308,199.0,308,UNC Asheville,30
0.0023196154528321855,28,200.0,28,Bowling Green,29
0.0023168786918913086,98,201.0,98,Georgia St.,30
0.002304896033578679,73,202.0,73,ETSU,31
0.0023000483118161396,61,203.0,61,Dartmouth,27
0.0023000087776040875,78,204.0,78,Eastern Wash.,32
0.002292679492583961,110,205.0,110,Holy Cross,31
0.0022852329464836227,195,206.0,195,North Dakota,30
0.0022707187040623667,95,207.0,95,George Washington,30
0.002264048307934453,127,208.0,127,Jacksonville St.,29
0.002252980399277678,27,209.0,27,Boston U.,29
0.0022506348352467876,15,210.0,15,Arkansas St.,30
0.0022496282583662213,149,211.0,149,Loyola Chicago,31
0.0022426659728846748,244,212.0,244,Saint Francis (PA),32
0.002237005138636604,270,213.0,270,Southern Miss.,28
0.002229075582362531,121,214.0,121,Indiana St.,29
0.0022278935879119915,203,215.0,203,Northern Ky.,28
0.0022267603928585425,57,216.0,57,Columbia,27
