LRMC,team_index,LRMC_rank,index,name,ngames
0.009523013264145784,302,1.0,302,UConn,33
0.009164128776029457,206,2.0,206,Notre Dame,33
0.008760958992419519,169,3.0,169,Mississippi St.,32
0.008605254143835518,21,4.0,21,Baylor,32
0.007789286159140289,216,5.0,216,Oregon,32
0.0071774301114417155,155,6.0,155,Marquette,33
0.007025609021611589,148,7.0,148,Louisville,32
0.006543784231149769,276,8.0,276,Stanford,32
0.006079097565005279,124,9.0,124,Iowa St.,33
0.005745059449501316,217,10.0,217,Oregon St.,31
0.005440171189674795,123,11.0,123,Iowa,32
0.005421400484507487,301,12.0,301,UCLA,32
0.005409822711209217,157,13.0,157,Maryland,32
0.005405951107367554,264,14.0,264,South Dakota St.,32
0.0052853434500743784,64,15.0,64,DePaul,33
0.0052659626007308625,182,16.0,182,NC State,31
0.005180392658132618,162,17.0,162,Miami (FL),32
0.005160007718034421,133,18.0,133,Kentucky,31
0.005147875667875838,279,19.0,279,Syracuse,32
0.005119413451119008,44,20.0,44,Central Mich.,32
0.005103534695696219,171,21.0,171,Missouri,33
0.005029312395542005,12,22.0,12,Arizona St.,30
0.005004191395304818,285,23.0,285,Texas,32
0.004999082891786865,286,24.0,286,Texas A&M,31
0.004996681584015735,100,25.0,100,Gonzaga,32
0.0048832151141473155,69,26.0,69,Drake,32
0.004793977814421641,319,27.0,319,Utah,30
0.004737196139643246,334,28.0,334,West Virginia,30
0.0047212152958111715,261,29.0,261,South Carolina,30
0.004660542071287458,88,30.0,88,Florida St.,31
0.004636195438863199,194,31.0,194,North Carolina,32
0.004592477879372337,14,32.0,14,Arkansas,34
0.004589272268184647,39,33.0,39,California,31
0.00455727155051269,22,34.0,22,Belmont,32
0.00451993814376816,263,35.0,263,South Dakota,31
0.004510822583114531,11,36.0,11,Arizona,31
0.004434464791253556,164,37.0,164,Michigan,32
0.004416845743724911,282,38.0,282,Tennessee,31
0.00438284562706551,33,39.0,33,Buffalo,31
0.004342912773014792,328,40.0,328,Virginia Tech,31
0.0043258929654314575,165,41.0,165,Michigan St.,31
0.004313186210744065,208,42.0,208,Ohio,31
0.0043129012225164905,238,43.0,238,Rutgers,31
0.0043086836640174745,120,44.0,120,Indiana,32
0.004303854105308695,268,45.0,268,Southern California,30
0.004303359582976818,130,46.0,130,Kansas St.,32
0.0042811963225670375,17,47.0,17,Auburn,30
0.004240413507989645,265,48.0,265,South Fla.,33
0.004180049524697447,247,49.0,247,Saint Mary's (CA),31
0.004130179377814312,99,50.0,99,Georgia Tech,30
0.004118537158559394,300,51.0,300,UCF,32
0.0041160646336596985,229,52.0,229,Purdue,34
0.004107716469632997,97,53.0,97,Georgia,30
0.004097469154975208,32,54.0,32,Bucknell,33
0.004090516645878529,204,55.0,204,Northwestern,30
0.004082612586135683,280,56.0,280,TCU,30
0.004063437948864594,34,57.0,34,Butler,30
0.004029665063460861,168,58.0,168,Minnesota,30
0.0040098722450827885,128,59.0,128,James Madison,30
0.00398424953074811,172,60.0,172,Missouri St.,32
0.003962515494909886,50,61.0,50,Clemson,31
0.00394377936269653,188,62.0,188,New Mexico,30
0.0038923958778272773,234,63.0,234,Rice,31
0.0038864522532665057,103,64.0,103,Green Bay,30
0.0038839746648695935,135,65.0,135,LSU,29
0.0038815850033677656,344,66.0,344,Wright St.,32
0.0038738359539568262,71,67.0,71,Duke,30
0.0038353801348981562,275,68.0,275,St. John's (NY),31
0.003825501119307108,326,69.0,326,Villanova,30
0.0038160960703555544,185,70.0,185,Nebraska,30
0.0037757408425947263,231,71.0,231,Quinnipiac,32
0.0037669149467753726,49,72.0,49,Cincinnati,31
0.003755635758868842,296,73.0,296,UC Davis,30
0.003720222088534054,60,74.0,60,Creighton,31
0.003693373111114483,96,75.0,96,Georgetown,31
0.003668832036593517,166,76.0,166,Middle Tenn.,32
0.003638519973999468,89,77.0,89,Fordham,33
0.0036247938830312578,81,78.0,81,FGCU,28
0.003616686278964176,289,79.0,289,Texas Tech,31
0.003615217646926867,70,80.0,70,Drexel,32
0.0036104097903384195,258,81.0,258,Seton Hall,30
0.0035983006477250225,211,82.0,211,Oklahoma St.,30
0.0035690304015015073,19,83.0,19,BYU,30
0.0035623496845751277,348,84.0,348,Youngstown St.,29
0.0035441461111309757,290,85.0,290,Toledo,31
0.0035322646772635714,227,86.0,227,Princeton,31
0.0035077286234830797,111,87.0,111,Houston,30
0.003481862596666332,331,88.0,331,Washington,32
0.0034548648195850376,4,89.0,4,Alabama,31
0.0034385862188457627,114,90.0,114,IUPUI,30
0.00343302226955774,342,91.0,342,Wisconsin,33
0.0034239625498316186,163,92.0,163,Miami (OH),30
