LRMC,team_index,LRMC_rank,index,name,ngames
0.009215861260222367,302,1.0,302,UConn,33
0.008834686671109766,206,2.0,206,Notre Dame,33
0.008811142849199684,21,3.0,21,Baylor,32
0.008621970876725673,169,4.0,169,Mississippi St.,32
0.008063531538866762,216,5.0,216,Oregon,32
0.007646603053947645,155,6.0,155,Marquette,33
0.006723226640874023,148,7.0,148,Louisville,32
0.006573123156756131,276,8.0,276,Stanford,32
0.006557111386581314,124,9.0,124,Iowa St.,33
0.005815918433525766,123,10.0,123,Iowa,32
0.005499584944298469,217,11.0,217,Oregon St.,31
0.0054549941089203175,157,12.0,157,Maryland,32
0.005395408049660876,279,13.0,279,Syracuse,32
0.005346339046548794,12,14.0,12,Arizona St.,30
0.005323738944362966,133,15.0,133,Kentucky,31
0.005298646814553629,64,16.0,64,DePaul,33
0.005220200034052352,264,17.0,264,South Dakota St.,32
0.005190605950342011,171,18.0,171,Missouri,33
0.005081526990542113,301,19.0,301,UCLA,32
0.005058879858748065,44,20.0,44,Central Mich.,32
0.005058031801828397,182,21.0,182,NC State,31
0.005022777700925473,261,22.0,261,South Carolina,30
0.004935819216071847,100,23.0,100,Gonzaga,32
0.004922434545179667,162,24.0,162,Miami (FL),32
0.004851401324202472,285,25.0,285,Texas,32
0.004814129022193294,263,26.0,263,South Dakota,31
0.004684209245514176,286,27.0,286,Texas A&M,31
0.004681495242222001,88,28.0,88,Florida St.,31
0.004646097990705692,39,29.0,39,California,31
0.004643309607982359,165,30.0,165,Michigan St.,31
0.004600313141796309,334,31.0,334,West Virginia,30
0.0045987685586801035,319,32.0,319,Utah,30
0.004588035879753149,164,33.0,164,Michigan,32
0.0045650193003627,22,34.0,22,Belmont,32
0.004534307190845871,14,35.0,14,Arkansas,34
0.004524088924080667,238,36.0,238,Rutgers,31
0.004516186058772896,194,37.0,194,North Carolina,32
0.004507725861194901,11,38.0,11,Arizona,31
0.0044770628887084605,33,39.0,33,Buffalo,31
0.004377318422636584,229,40.0,229,Purdue,34
0.004337918094156563,282,41.0,282,Tennessee,31
0.004314914785074315,328,42.0,328,Virginia Tech,31
0.004293296029921579,97,43.0,97,Georgia,30
0.004286833097377532,69,44.0,69,Drake,32
0.004285304653650569,120,45.0,120,Indiana,32
0.004282788791473733,268,46.0,268,Southern California,30
0.004267107891568021,168,47.0,168,Minnesota,30
0.004224040671465773,17,48.0,17,Auburn,30
0.004199815792385551,208,49.0,208,Ohio,31
0.004158917067894034,280,50.0,280,TCU,30
0.004137817623089029,130,51.0,130,Kansas St.,32
0.004134090052092908,32,52.0,32,Bucknell,33
0.004115708115784576,185,53.0,185,Nebraska,30
0.004076333774174817,103,54.0,103,Green Bay,30
0.004046203408201734,265,55.0,265,South Fla.,33
0.004042965447134679,234,56.0,234,Rice,31
0.004029222273320635,204,57.0,204,Northwestern,30
0.004025477545606804,300,58.0,300,UCF,32
0.0039958246587748145,172,59.0,172,Missouri St.,32
0.003989111704890182,231,60.0,231,Quinnipiac,32
0.003985061727671305,275,61.0,275,St. John's (NY),31
0.003974678542075802,34,62.0,34,Butler,30
0.00396451409754079,247,63.0,247,Saint Mary's (CA),31
0.003925389935014342,128,64.0,128,James Madison,30
0.003899531765750851,50,65.0,50,Clemson,31
0.0038447280688939703,326,66.0,326,Villanova,30
0.003836610304415683,96,67.0,96,Georgetown,31
0.003833351858567865,99,68.0,99,Georgia Tech,30
0.0038276828921103958,60,69.0,60,Creighton,31
0.0038186888215798595,296,70.0,296,UC Davis,30
0.003806752354336062,227,71.0,227,Princeton,31
0.003786033526939493,49,72.0,49,Cincinnati,31
0.0037599746996967794,135,73.0,135,LSU,29
0.003747900000808862,258,74.0,258,Seton Hall,30
0.003740205475836069,71,75.0,71,Duke,30
0.003733979391622824,344,76.0,344,Wright St.,32
0.003711510223358748,290,77.0,290,Toledo,31
0.003666823344278211,166,78.0,166,Middle Tenn.,32
0.0036124424813130467,211,79.0,211,Oklahoma St.,30
0.003608419706189355,106,80.0,106,Harvard,28
0.003581228059726238,81,81.0,81,FGCU,28
0.003581142882964475,129,82.0,129,Kansas,31
0.0035780353195420554,19,83.0,19,BYU,30
0.0035762457697933775,89,84.0,89,Fordham,33
0.0035752418476481373,342,85.0,342,Wisconsin,33
0.003560871439079087,331,86.0,331,Washington,32
0.0035308206773405418,152,87.0,152,Maine,32
0.0035291082547434342,322,88.0,322,VCU,32
0.0035158455073382258,70,89.0,70,Drexel,32
0.003502135725585131,25,90.0,25,Boise St.,30
0.0034904932942276803,219,91.0,219,Penn,28
0.00348672216459093,289,92.0,289,Texas Tech,31
0.003481380006950081,63,93.0,63,Dayton,30
0.003481090334481748,188,94.0,188,New Mexico,30
0.0034481584254915983,209,95.0,209,Ohio St.,28
0.0033778222234815618,228,96.0,228,Providence,32
0.0033745581932808034,114,97.0,114,IUPUI,30
0.003361432546446442,4,98.0,4,Alabama,31
0.0033499166603192273,295,99.0,295,UAB,29
0.0033488699916759965,332,100.0,332,Washington St.,30
0.0033431134466803654,327,101.0,327,Virginia,31
0.0033297867371968074,55,102.0,55,Colorado,30
0.00332411667486014,163,103.0,163,Miami (OH),30
0.0033211822720066665,132,104.0,132,Kent St.,30
0.0033020974072864658,314,105.0,314,UT Arlington,30
0.003296755667457783,151,106.0,151,Loyola Marymount,32
0.0032965633058692463,348,107.0,348,Youngstown St.,29
0.0032801692940532343,26,108.0,26,Boston College,30
0.003280063759167488,202,109.0,202,Northern Ill.,32
0.0032746984320859646,345,110.0,345,Wyoming,28
0.0032561719022179236,220,111.0,220,Penn St.,30
0.003239134351300507,105,112.0,105,Hartford,33
0.003212900384489146,111,113.0,111,Houston,30
0.0031556459169316815,9,114.0,9,American,32
0.00311324162693076,224,115.0,224,Portland St.,31
0.0031101938417825836,90,116.0,90,Fresno St.,29
0.0030659937636633283,210,117.0,210,Oklahoma,30
0.003053595852508066,161,118.0,161,Mercer,32
0.0030501707285858696,281,119.0,281,Temple,30
0.003047501263511797,315,120.0,315,UT Martin,30
0.003038917459889377,72,121.0,72,Duquesne,32
0.0030300851397194843,232,122.0,232,Radford,31
0.003016414809917137,311,123.0,311,UNI,31
0.0030138782339324635,143,124.0,143,Little Rock,31
0.003000102706721627,221,125.0,221,Pepperdine,30
0.0029963564837718996,212,126.0,212,Old Dominion,31
0.0029895332190604043,117,127.0,117,Illinois,30
0.0029840587990395077,324,128.0,324,Vanderbilt,29
0.002980141620279773,67,129.0,67,Denver,30
0.0029801360946016707,154,130.0,154,Marist,33
0.002963950899580922,218,131.0,218,Pacific,30
0.002909255720563973,201,132.0,201,Northern Colo.,31
0.0028991316428685692,199,133.0,199,Northeastern,31
0.00289880166195327,167,134.0,167,Milwaukee,30
0.0028926847039841028,292,135.0,292,Troy,29
0.0028709258427409108,337,136.0,337,Western Ky.,30
0.002867820319622591,260,137.0,260,South Alabama,32
0.0028651864657638546,115,138.0,115,Idaho,31
0.0028585070486269733,86,139.0,86,Florida,31
0.002851012025010896,140,140.0,140,Lehigh,30
0.002848984331450437,176,141.0,176,Morehead St.,31
0.0027977438685908235,330,142.0,330,Wake Forest,30
0.0027925969358185087,347,143.0,347,Yale,29
0.0027866996047282194,215,144.0,215,Oral Roberts,29
0.0027856259007619454,320,145.0,320,Utah St.,30
0.0027849889320134056,62,146.0,62,Davidson,30
0.002784144327225786,213,147.0,213,Ole Miss,31
0.002782134650803987,291,148.0,291,Towson,32
0.0027790191104772786,293,149.0,293,Tulane,30
0.0027599899823733073,36,150.0,36,CSUN,30
0.002752863035350163,239,151.0,239,SFA,27
0.0027471287229954115,222,152.0,222,Pittsburgh,31
0.0027250655084551318,116,153.0,116,Idaho St.,28
0.0027122245891440353,269,154.0,269,Southern Ill.,30
0.0027003224667995675,346,155.0,346,Xavier,29
0.002697020444868533,294,156.0,294,Tulsa,31
0.0026669087860712853,3,157.0,3,Akron,29
0.002664242006183658,246,158.0,246,Saint Louis,31
0.0026506079394130336,237,159.0,237,Robert Morris,31
0.0026478790809023405,10,160.0,10,Appalachian St.,32
0.0026464931923606194,139,161.0,139,Lamar University,26
0.0026451815360453946,312,162.0,312,UNLV,30
0.0026445304205874823,77,163.0,77,Eastern Mich.,30
0.002643757975630185,298,164.0,298,UC Riverside,31
0.0026321707388572485,74,165.0,74,East Carolina,31
0.0026269125666806997,284,166.0,284,Tennessee Tech,29
0.0026168239835362276,252,167.0,252,San Diego St.,31
0.0026025202835133006,278,168.0,278,Stony Brook,30
0.002601631966809884,118,169.0,118,Illinois St.,30
0.0025862427933442235,340,170.0,340,William & Mary,31
0.0025821462931660227,158,171.0,158,Massachusetts,32
0.002578157641789344,107,172.0,107,Hawaii,30
0.0025527879775950166,65,173.0,65,Delaware,31
0.002533111352889708,98,174.0,98,Georgia St.,30
0.0025235051116558175,20,175.0,20,Ball St.,30
0.002520833863731875,46,176.0,46,Charlotte,29
0.002516367089922137,94,177.0,94,George Mason,30
0.002498596225123568,1,178.0,1,Abilene Christian,28
0.0024942764332543414,241,179.0,241,SMU,30
0.002491783902442784,186,180.0,186,Nevada,30
0.0024850219436733153,29,181.0,29,Bradley,29
0.0024702016449372663,255,182.0,255,Santa Clara,30
0.0024663943753288485,147,183.0,147,Louisiana Tech,29
0.002460433731872863,175,184.0,175,Montana St.,30
0.002455159829767896,47,185.0,47,Chattanooga,30
0.002440441773166055,28,186.0,28,Bowling Green,29
0.002418429145741614,91,187.0,91,Furman,30
0.002411404869238281,339,188.0,339,Wichita St.,30
0.0024108904324569103,253,189.0,253,San Francisco,31
0.002401020085919354,198,190.0,198,North Texas,27
0.002378411951811907,73,191.0,73,ETSU,31
0.002378089915874218,108,192.0,108,High Point,28
0.002369722105351263,310,193.0,310,UNCW,28
0.0023642160966359073,245,194.0,245,Saint Joseph's,31
0.0023533534145845055,338,195.0,338,Western Mich.,29
0.0023489799098527176,57,196.0,57,Columbia,27
0.0023344190226998293,297,197.0,297,UC Irvine,30
0.0023327387796392425,61,198.0,61,Dartmouth,27
0.0023307890818465545,189,199.0,189,New Mexico St.,28
0.0023302111604968584,243,200.0,243,Sacred Heart,31
0.002327887943997447,52,201.0,52,Coastal Caro.,29
0.0023191201758816834,110,202.0,110,Holy Cross,31
0.002315930420573647,127,203.0,127,Jacksonville St.,29
0.002302817120295881,236,204.0,236,Rider,31
0.002288252638036019,180,205.0,180,N.C. A&T,29
0.00228447292393186,95,206.0,95,George Washington,30
0.0022783351516891363,141,207.0,141,Liberty,29
0.0022774018393815695,27,208.0,27,Boston U.,29
0.0022772406089751644,203,209.0,203,Northern Ky.,28
0.0022755821752795478,308,210.0,308,UNC Asheville,30
0.0022737601810170443,160,211.0,160,Memphis,31
0.002259145971417476,306,212.0,306,UMKC,27
0.0022450228587651564,270,213.0,270,Southern Miss.,28
0.0022402714770079625,149,214.0,149,Loyola Chicago,31
0.002236913464427909,121,215.0,121,Indiana St.,29
0.0022194544224535197,200,216.0,200,Northern Ariz.,30
0.002208466494103458,277,217.0,277,Stetson,27
0.0022078857864199666,195,218.0,195,North Dakota,30
0.0022043284414369063,78,219.0,78,Eastern Wash.,32
0.002197622360750592,288,220.0,288,Texas St.,29
0.0021843910996322113,40,221.0,40,Campbell,31
0.0021758334033178508,15,222.0,15,Arkansas St.,30
0.002175122491624312,156,223.0,156,Marshall,29
0.0021746260398140356,223,224.0,223,Portland,28
0.002167902914590473,59,225.0,59,Cornell,26
0.002162386764036877,18,226.0,18,Austin Peay,28
0.0021411013865042018,7,227.0,7,Albany (NY),31
0.0021390284640357402,174,228.0,174,Montana,29
0.002136749430918984,249,229.0,249,Sam Houston St.,26
0.0021347974623585884,266,230.0,266,Southeast Mo. St.,27
0.0021339461507049887,101,231.0,101,Grambling,32
0.0021337140921414304,336,232.0,336,Western Ill.,28
0.0021125594357502444,56,233.0,56,Colorado St.,28
0.002101077306772044,244,234.0,244,Saint Francis (PA),32
0.0020902877461052303,317,235.0,317,UTRGV,28
0.0020851061000198277,2,236.0,2,Air Force,29
0.0020832094255671817,104,237.0,104,Hampton,29
0.002082450590310921,51,238.0,51,Cleveland St.,28
0.0020616902879687705,109,239.0,109,Hofstra,32
0.0020603752628674463,251,240.0,251,San Diego,29
0.002057039694456459,192,241.0,192,Nicholls St.,29
0.0020557501108617927,54,242.0,54,Colgate,29
0.0020520460874216395,316,243.0,316,UTEP,31
0.0020424438224896195,113,244.0,113,Howard,31
0.002039931553835003,38,245.0,38,Cal St. Fullerton,28
0.002028667626136553,305,246.0,305,UMES,29
0.001994703152956548,240,247.0,240,SIUE,28
0.0019930893636500506,178,248.0,178,Mount St. Mary's,30
0.001990527381866642,179,249.0,179,Murray St.,28
0.0019894244651913638,125,250.0,125,Jackson St.,30
0.001984890275411241,274,251.0,274,St. Francis Brooklyn,30
0.0019845662953464536,144,252.0,144,Long Beach St.,30
0.0019661062415489987,233,253.0,233,Rhode Island,29
0.0019638454887620127,93,254.0,93,Gardner-Webb,28
0.0019607983099696746,83,255.0,83,Fairfield,31
0.0019558953324376985,79,256.0,79,Elon,29
0.0019525508927194122,343,257.0,343,Wofford,28
0.0019448293543010897,323,258.0,323,Valparaiso,32
0.001943531160572318,273,259.0,273,St. Bonaventure,30
0.0019400594829760704,193,260.0,193,Norfolk St.,30
0.0019360331353148385,225,261.0,225,Prairie View,28
0.0019354847334643113,153,262.0,153,Manhattan,31
0.0019347484190125627,35,263.0,35,CSU Bakersfield,27
0.0019311787589422712,23,264.0,23,Bethune-Cookman,29
0.0019082052179755918,131,265.0,131,Kennesaw St.,28
0.0018947760530634936,150,266.0,150,Loyola Maryland,31
0.001894479484540915,299,267.0,299,UC Santa Barbara,29
0.0018898691246966508,41,268.0,41,Canisius,30
0.0018877311731323565,287,269.0,287,Texas Southern,28
0.0018798283235665532,271,270.0,271,Southern U.,28
0.0018772392595377415,173,271.0,173,Monmouth,31
0.001873768576548957,272,272.0,272,Southern Utah,31
0.0018673466907548838,136,273.0,136,La Salle,31
0.0018614848387468862,16,274.0,16,Army West Point,29
0.0018588581056685088,242,275.0,242,Sacramento St.,28
0.0018554493359483229,184,276.0,184,Navy,28
0.0018552233522912214,138,277.0,138,Lafayette,31
0.0018496881788926773,45,278.0,45,Charleston So.,29
0.0018478206947177955,31,279.0,31,Bryant,30
0.0018275469684812284,235,280.0,235,Richmond,30
0.001824595276195672,146,281.0,146,Louisiana,29
0.0018230959318567116,0,282.0,0,A&M-Corpus Christi,28
0.0018199076727560919,24,283.0,24,Binghamton,28
0.0018128564484099867,254,284.0,254,San Jose St.,29
0.0018106948050290346,333,285.0,333,Weber St.,30
0.001805352323733453,250,286.0,250,Samford,28
0.0017965806958991823,309,287.0,309,UNC Greensboro,26
0.0017917921999629162,126,288.0,126,Jacksonville,25
0.0017830930530210551,259,289.0,259,Siena,30
0.0017657812525284902,5,290.0,5,Alabama A&M,30
0.001760649908905522,283,291.0,283,Tennessee St.,30
0.0017485986983991405,207,292.0,207,Oakland,28
0.0017446210089495976,226,293.0,226,Presbyterian,31
0.0017419651389102469,214,294.0,214,Omaha,27
0.0017239800350018185,262,295.0,262,South Carolina St.,30
0.0017216711693502438,37,296.0,37,Cal Poly,26
0.0017158163890533215,191,297.0,191,Niagara,31
0.0017112594208860382,30,298.0,30,Brown,28
0.0017024926357644998,196,299.0,196,North Dakota St.,28
0.0017016628666312937,42,300.0,42,Central Ark.,26
0.001689695696067263,197,301.0,197,North Florida,24
0.0016858609052635908,257,302.0,257,Seattle U,28
0.0016773578961281354,75,303.0,75,Eastern Ill.,26
0.0016490290401961981,230,304.0,230,Purdue Fort Wayne,26
0.0016468489736451535,68,305.0,68,Detroit Mercy,28
0.001644980378251677,325,306.0,325,Vermont,28
0.0016277834177877044,53,307.0,53,Col. of Charleston,29
0.0016022119195247813,177,308.0,177,Morgan St.,29
0.0015951597023763531,321,309.0,321,Utah Valley,25
0.001590879634860586,187,310.0,187,New Hampshire,29
0.0015905314551518904,318,311.0,318,UTSA,26
0.0015571116158559124,137,312.0,137,La.-Monroe,27
0.0015540117455689303,92,313.0,92,Ga. Southern,28
0.0015493463793418733,85,314.0,85,Fla. Atlantic,30
0.00153388839044334,341,315.0,341,Winthrop,29
0.0015287033334116691,43,316.0,43,Central Conn. St.,28
0.001522079593183353,80,317.0,80,Evansville,30
0.0015172408135516366,307,318.0,307,UMass Lowell,28
0.0015134604744488117,122,319.0,122,Iona,31
0.0015013360771389192,6,320.0,6,Alabama St.,28
0.001499742593150414,183,321.0,183,NJIT,28
0.00147695702934601,145,322.0,145,Longwood,30
0.0014655660127662446,58,323.0,58,Coppin St.,30
0.001434858950006499,304,324.0,304,UMBC,27
0.0014279628304999748,82,325.0,82,FIU,28
0.0014265595027757125,170,326.0,170,Mississippi Val.,29
0.00141232493844391,303,327.0,303,UIC,29
0.0014103969007296135,248,328.0,248,Saint Peter's,30
0.0014075526596513067,329,329.0,329,Wagner,29
0.001389851627411635,267,330.0,267,Southeastern La.,27
0.0013807064496009227,119,331.0,119,Incarnate Word,29
0.0013678260271246102,181,332.0,181,N.C. Central,30
0.0013628002834541464,76,333.0,76,Eastern Ky.,27
0.0013419234576010077,84,334.0,84,Fairleigh Dickinson,28
0.001339670224677477,313,335.0,313,USC Upstate,27
0.00133548499383244,102,336.0,102,Grand Canyon,25
