LRMC,team_index,LRMC_rank,index,name,ngames
0.0038393698710907794,275,66.0,275,St. John's (NY),31
0.003826749505575116,344,67.0,344,Wright St.,32
0.003823064386388778,103,68.0,103,Green Bay,30
0.0038179376179760813,32,69.0,32,Bucknell,33
0.0037937836244299195,34,70.0,34,Butler,30
0.0037649532061904485,19,71.0,19,BYU,30
0.003742230826700802,296,72.0,296,UC Davis,30
0.0037272253197456894,211,73.0,211,Oklahoma St.,30
0.0036739771735970735,231,74.0,231,Quinnipiac,32
0.0036737771635010166,166,75.0,166,Middle Tenn.,32
0.0036715156601918137,60,76.0,60,Creighton,31
0.0036641044819432787,188,77.0,188,New Mexico,30
0.003617324675503359,258,78.0,258,Seton Hall,30
0.003613276738389028,25,79.0,25,Boise St.,30
0.0036062186183525896,326,80.0,326,Villanova,30
0.0036058834913123947,331,81.0,331,Washington,32
0.003604400255159086,70,82.0,70,Drexel,32
0.003577688292486959,227,83.0,227,Princeton,31
0.003573195229159105,89,84.0,89,Fordham,33
0.003562800973820726,342,85.0,342,Wisconsin,33
0.003509008890882598,81,86.0,81,FGCU,28
0.003504335689488035,129,87.0,129,Kansas,31
0.0035036369415661892,63,88.0,63,Dayton,30
0.003489172348248495,290,89.0,290,Toledo,31
0.0034472939352668277,289,90.0,289,Texas Tech,31
0.003446885548268742,111,91.0,111,Houston,30
0.003444149787073358,322,92.0,322,VCU,32
0.0034380206292814078,219,93.0,219,Penn,28
0.003437867938971424,4,94.0,4,Alabama,31
0.0034192222685539347,228,95.0,228,Providence,32
0.0034163956111293407,209,96.0,209,Ohio St.,28
0.0034155573557399684,345,97.0,345,Wyoming,28
0.003407827845777232,163,98.0,163,Miami (OH),30
0.0033997867550202465,152,99.0,152,Maine,32
0.003390207592891796,327,100.0,327,Virginia,31
0.0033889009876901677,332,101.0,332,Washington St.,30
0.003383810033851011,132,102.0,132,Kent St.,30
0.0033714428515501547,26,103.0,26,Boston College,30
0.003365848577503225,348,104.0,348,Youngstown St.,29
0.003352405557491038,295,105.0,295,UAB,29
0.0033301082676979723,114,106.0,114,IUPUI,30
0.0033251860235376535,314,107.0,314,UT Arlington,30
0.0032810601117691626,106,108.0,106,Harvard,28
0.0032781760145291186,105,109.0,105,Hartford,33
0.0032506541372526294,72,110.0,72,Duquesne,32
0.003246027595053995,224,111.0,224,Portland St.,31
0.0032253913102961097,151,112.0,151,Loyola Marymount,32
0.0032084058031055162,220,113.0,220,Penn St.,30
0.0032046976136192113,55,114.0,55,Colorado,30
0.0031856793186356806,202,115.0,202,Northern Ill.,32
0.003182611416814742,90,116.0,90,Fresno St.,29
0.0031810857529612673,210,117.0,210,Oklahoma,30
0.003169136088978913,337,118.0,337,Western Ky.,30
0.003152403350727846,143,119.0,143,Little Rock,31
0.0030891492030722736,311,120.0,311,UNI,31
0.0030770273575535835,9,121.0,9,American,32
0.0030767525823120574,281,122.0,281,Temple,30
0.00306313584693576,154,123.0,154,Marist,33
0.0030560624172515697,199,124.0,199,Northeastern,31
0.003046353908559766,218,125.0,218,Pacific,30
0.0030415295719672542,115,126.0,115,Idaho,31
0.0030133799165080006,167,127.0,167,Milwaukee,30
0.0029823873256263084,221,128.0,221,Pepperdine,30
0.002978930174316674,292,129.0,292,Troy,29
0.0029759624485358013,232,130.0,232,Radford,31
0.002961574439509821,67,131.0,67,Denver,30
0.0029291785083531197,320,132.0,320,Utah St.,30
0.0029173324442911862,260,133.0,260,South Alabama,32
0.002908089372935688,212,134.0,212,Old Dominion,31
0.0029054195253060892,293,135.0,293,Tulane,30
0.0029029745547467555,62,136.0,62,Davidson,30
0.00290035329740264,117,137.0,117,Illinois,30
0.002890259335544304,140,138.0,140,Lehigh,30
0.0028888663092968723,269,139.0,269,Southern Ill.,30
0.0028843693529428285,161,140.0,161,Mercer,32
0.0028839739894279052,201,141.0,201,Northern Colo.,31
0.002858000882055809,36,142.0,36,CSUN,30
0.0028560360145236255,324,143.0,324,Vanderbilt,29
0.0028454801483402906,315,144.0,315,UT Martin,30
0.0028404307038944836,116,145.0,116,Idaho St.,28
0.0028348935904925977,176,146.0,176,Morehead St.,31
0.002816912608418055,213,147.0,213,Ole Miss,31
0.0028160886288076466,291,148.0,291,Towson,32
0.002797403619769319,330,149.0,330,Wake Forest,30
0.0027932724151333473,246,150.0,246,Saint Louis,31
0.002784000643360299,294,151.0,294,Tulsa,31
0.002779653808071369,347,152.0,347,Yale,29
0.002761591934305173,298,153.0,298,UC Riverside,31
0.002757027386488283,10,154.0,10,Appalachian St.,32
0.00275612242466692,3,155.0,3,Akron,29
0.002724454392072593,312,156.0,312,UNLV,30
0.002723678496441597,139,157.0,139,Lamar University,26
0.002719484161850652,86,158.0,86,Florida,31
0.002718400892297601,107,159.0,107,Hawaii,30
0.002694135416838267,77,160.0,77,Eastern Mich.,30
0.0026758215689994596,346,161.0,346,Xavier,29
0.002665420237690491,118,162.0,118,Illinois St.,30
0.0026456482130417735,222,163.0,222,Pittsburgh,31
0.002631244936486151,65,164.0,65,Delaware,31
0.002624040014605354,215,165.0,215,Oral Roberts,29
0.002613029563483356,239,166.0,239,SFA,27
0.0025883879451368045,255,167.0,255,Santa Clara,30
0.002585365634508803,241,168.0,241,SMU,30
0.002570278240543294,186,169.0,186,Nevada,30
0.002549614150653523,46,170.0,46,Charlotte,29
0.0025443130362167157,158,171.0,158,Massachusetts,32
0.0025435564895629624,278,172.0,278,Stony Brook,30
0.002530635874941195,175,173.0,175,Montana St.,30
0.0025165820618595395,284,174.0,284,Tennessee Tech,29
0.0025028306837691027,252,175.0,252,San Diego St.,31
0.002502576777856271,340,176.0,340,William & Mary,31
0.0024997332950695323,74,177.0,74,East Carolina,31
0.002484545929313076,147,178.0,147,Louisiana Tech,29
0.002477936645658894,29,179.0,29,Bradley,29
0.0024596060196699263,198,180.0,198,North Texas,27
0.002458489729577468,61,181.0,61,Dartmouth,27
0.0024487394075306318,94,182.0,94,George Mason,30
0.0024479757416158094,20,183.0,20,Ball St.,30
0.0024456571173156858,237,184.0,237,Robert Morris,31
0.002431782451946225,47,185.0,47,Chattanooga,30
0.0024150236769218394,297,186.0,297,UC Irvine,30
0.0024091287905273514,98,187.0,98,Georgia St.,30
0.002408100872354036,1,188.0,1,Abilene Christian,28
0.002405413387658168,310,189.0,310,UNCW,28
0.0023882681562291883,339,190.0,339,Wichita St.,30
0.0023878395215765446,28,191.0,28,Bowling Green,29
0.0023843688448425006,253,192.0,253,San Francisco,31
0.0023816384017463442,245,193.0,245,Saint Joseph's,31
0.0023741179108612356,308,194.0,308,UNC Asheville,30
0.002352786721375923,52,195.0,52,Coastal Caro.,29
0.002339710081445485,108,196.0,108,High Point,28
0.0023328890401191635,200,197.0,200,Northern Ariz.,30
0.002329362643573688,180,198.0,180,N.C. A&T,29
0.0023289650338109403,95,199.0,95,George Washington,30
0.0023046092425235243,110,200.0,110,Holy Cross,31
0.0023014812827256525,127,201.0,127,Jacksonville St.,29
0.0023012257444520188,270,202.0,270,Southern Miss.,28
0.002295760558636392,243,203.0,243,Sacred Heart,31
0.0022955886971137937,236,204.0,236,Rider,31
0.002281163212732383,149,205.0,149,Loyola Chicago,31
0.00228069589237273,203,206.0,203,Northern Ky.,28
0.002279967322634974,78,207.0,78,Eastern Wash.,32
0.002278678951731275,160,208.0,160,Memphis,31
0.002274763389374613,189,209.0,189,New Mexico St.,28
0.0022650090950142804,59,210.0,59,Cornell,26
0.0022617500682174337,156,211.0,156,Marshall,29
0.0022609062127156134,73,212.0,73,ETSU,31
0.00225802089337636,141,213.0,141,Liberty,29
0.0022423046411314744,27,214.0,27,Boston U.,29
0.0022420022063477426,91,215.0,91,Furman,30
0.0022382687252628097,223,216.0,223,Portland,28
0.0022238002996263656,15,217.0,15,Arkansas St.,30
0.0022137175312035816,174,218.0,174,Montana,29
0.0022038965876586846,288,219.0,288,Texas St.,29
0.0021948393849412482,121,220.0,121,Indiana St.,29
0.002174800126827325,101,221.0,101,Grambling,32
0.0021628851745338984,109,222.0,109,Hofstra,32
0.002162317023118255,56,223.0,56,Colorado St.,28
0.002161409896155265,336,224.0,336,Western Ill.,28
0.002158681027053175,40,225.0,40,Campbell,31
0.002158420176602767,18,226.0,18,Austin Peay,28
0.0021549556530466515,57,227.0,57,Columbia,27
0.002154037016380573,338,228.0,338,Western Mich.,29
0.0021534235477965505,306,229.0,306,UMKC,27
0.0021426906693715656,277,230.0,277,Stetson,27
0.002139939657210924,113,231.0,113,Howard,31
0.0021345273509164185,195,232.0,195,North Dakota,30
0.002126236786375974,244,233.0,244,Saint Francis (PA),32
0.002124858050131872,193,234.0,193,Norfolk St.,30
0.0021231812364846023,305,235.0,305,UMES,29
0.0021139119638401626,2,236.0,2,Air Force,29
0.002090301914387183,104,237.0,104,Hampton,29
0.002088115950388956,38,238.0,38,Cal St. Fullerton,28
0.002085430711118877,249,239.0,249,Sam Houston St.,26
0.0020825245251609196,51,240.0,51,Cleveland St.,28
0.0020807812760157886,192,241.0,192,Nicholls St.,29
0.0020800493259896208,323,242.0,323,Valparaiso,32
0.002070435045760582,179,243.0,179,Murray St.,28
0.002041343834795845,23,244.0,23,Bethune-Cookman,29
0.0020404715606528847,240,245.0,240,SIUE,28
0.002039416240795677,7,246.0,7,Albany (NY),31
0.002037770613881109,274,247.0,274,St. Francis Brooklyn,30
0.002033435187816109,144,248.0,144,Long Beach St.,30
0.0020252194741620507,272,249.0,272,Southern Utah,31
0.00202294815702719,225,250.0,225,Prairie View,28
0.0020181831834316746,251,251.0,251,San Diego,29
0.002015786472961026,266,252.0,266,Southeast Mo. St.,27
0.0020124423526993117,125,253.0,125,Jackson St.,30
0.0020109501865016536,316,254.0,316,UTEP,31
0.0019897694856471472,299,255.0,299,UC Santa Barbara,29
0.001979404266896863,273,256.0,273,St. Bonaventure,30
0.001976904105037769,178,257.0,178,Mount St. Mary's,30
0.0019605572059994297,35,258.0,35,CSU Bakersfield,27
0.001950741303507997,254,259.0,254,San Jose St.,29
0.0019432488850550163,235,260.0,235,Richmond,30
0.0019386876498303325,343,261.0,343,Wofford,28
0.001935707588306656,79,262.0,79,Elon,29
0.0019345336979380717,146,263.0,146,Louisiana,29
0.0019266498225728144,233,264.0,233,Rhode Island,29
0.0019264749431298586,131,265.0,131,Kennesaw St.,28
0.0019207968827525802,153,266.0,153,Manhattan,31
0.0019183725032860092,93,267.0,93,Gardner-Webb,28
0.0019181010259856118,83,268.0,83,Fairfield,31
0.0019163560556656244,317,269.0,317,UTRGV,28
0.0019055411716521597,136,270.0,136,La Salle,31
0.001898915039898402,54,271.0,54,Colgate,29
0.0018989077108264698,41,272.0,41,Canisius,30
0.0018952893071374109,173,273.0,173,Monmouth,31
0.0018855903060843642,150,274.0,150,Loyola Maryland,31
0.0018789118975263024,24,275.0,24,Binghamton,28
0.0018757291399614595,16,276.0,16,Army West Point,29
0.001865928253232336,184,277.0,184,Navy,28
0.001862756278714641,333,278.0,333,Weber St.,30
0.0018561572675402504,45,279.0,45,Charleston So.,29
0.001848643218520217,242,280.0,242,Sacramento St.,28
0.0018365203669126135,262,281.0,262,South Carolina St.,30
0.0018297814319383925,271,282.0,271,Southern U.,28
0.001826189817385097,309,283.0,309,UNC Greensboro,26
0.0018104506737095624,30,284.0,30,Brown,28
0.0017916505019024008,226,285.0,226,Presbyterian,31
0.0017904710397420784,250,286.0,250,Samford,28
0.0017869228380689897,138,287.0,138,Lafayette,31
0.001781814542839307,287,288.0,287,Texas Southern,28
0.0017694889753070283,191,289.0,191,Niagara,31
0.0017656747292087724,126,290.0,126,Jacksonville,25
0.0017624235102730247,0,291.0,0,A&M-Corpus Christi,28
0.001751756884476057,31,292.0,31,Bryant,30
0.0017506673534197085,259,293.0,259,Siena,30
0.0017446185249979345,207,294.0,207,Oakland,28
0.0017372803898681728,5,295.0,5,Alabama A&M,30
0.0017363670350762648,283,296.0,283,Tennessee St.,30
0.0016894678259554788,214,297.0,214,Omaha,27
0.0016814061826020369,196,298.0,196,North Dakota St.,28
0.001669195485960209,37,299.0,37,Cal Poly,26
0.0016609271208681761,53,300.0,53,Col. of Charleston,29
0.0016497855847082035,42,301.0,42,Central Ark.,26
0.0016364488601262642,68,302.0,68,Detroit Mercy,28
0.0016352318589804996,197,303.0,197,North Florida,24
0.0016143382150530276,341,304.0,341,Winthrop,29
0.0016058765090627102,75,305.0,75,Eastern Ill.,26
0.0016057640301214836,137,306.0,137,La.-Monroe,27
0.0016029728097629388,177,307.0,177,Morgan St.,29
0.001600193756753696,257,308.0,257,Seattle U,28
0.0015869126461739453,85,309.0,85,Fla. Atlantic,30
0.0015728038871722233,321,310.0,321,Utah Valley,25
0.0015648239467929558,325,311.0,325,Vermont,28
0.0015627478315303335,43,312.0,43,Central Conn. St.,28
0.0015548072978632727,145,313.0,145,Longwood,30
0.0015432184946459898,92,314.0,92,Ga. Southern,28
0.001530561138870509,80,315.0,80,Evansville,30
0.0015140789008110216,58,316.0,58,Coppin St.,30
0.0015129423379096278,122,317.0,122,Iona,31
0.0015112575795991933,230,318.0,230,Purdue Fort Wayne,26
0.0015008406531382458,318,319.0,318,UTSA,26
0.001472184939289219,187,320.0,187,New Hampshire,29
0.0014640861889464983,307,321.0,307,UMass Lowell,28
0.0014636664303664495,303,322.0,303,UIC,29
0.0014513232315654131,267,323.0,267,Southeastern La.,27
0.0014379148871975778,329,324.0,329,Wagner,29
0.0014257116818888256,183,325.0,183,NJIT,28
0.0014240288477268006,6,326.0,6,Alabama St.,28
0.001422637782045778,313,327.0,313,USC Upstate,27
0.001422251357098625,248,328.0,248,Saint Peter's,30
0.0014191908335702986,304,329.0,304,UMBC,27
0.0013998087531028535,82,330.0,82,FIU,28
0.001394806419974889,181,331.0,181,N.C. Central,30
0.0013672628758847761,170,332.0,170,Mississippi Val.,29
0.0013480453485994284,142,333.0,142,Lipscomb,27
0.001338472422925786,119,334.0,119,Incarnate Word,29
0.001314302080236843,76,335.0,76,Eastern Ky.,27
0.001304359038507194,66,336.0,66,Delaware St.,26
0.0012893364927800165,84,337.0,84,Fairleigh Dickinson,28
0.0012857982853310655,102,338.0,102,Grand Canyon,25
0.0012825509533249343,335,339.0,335,Western Caro.,27
0.0012606214490495915,112,340.0,112,Houston Baptist,24
0.0012567528517167187,205,341.0,205,Northwestern St.,25
0.0012487919339804483,190,342.0,190,New Orleans,25
0.0012214509267365566,87,343.0,87,Florida A&M,28
0.0012152795390089506,134,344.0,134,LIU Brooklyn,29
0.0011164491817254908,159,345.0,159,McNeese,26
0.0010611602615191262,8,346.0,8,Alcorn,27
0.00105445488126769,256,347.0,256,Savannah St.,24
0.0008637758300555849,48,348.0,48,Chicago St.,28
0.000802219853364565,13,349.0,13,Ark.-Pine Bluff,21
