LRMC,team_index,LRMC_rank,index,name,ngames
0.0023374841540252486,180,200.0,180,N.C. A&T,29
0.0023335693001798547,160,201.0,160,Memphis,31
0.0023287042783433584,270,202.0,270,Southern Miss.,28
0.002324589294752111,288,203.0,288,Texas St.,29
0.0023166706259195777,110,204.0,110,Holy Cross,31
0.0023159161570030598,308,205.0,308,UNC Asheville,30
0.002309489426177145,203,206.0,203,Northern Ky.,28
0.0022967537304085057,52,207.0,52,Coastal Caro.,29
0.002295572556597041,297,208.0,297,UC Irvine,30
0.0022953480814049032,200,209.0,200,Northern Ariz.,30
0.0022800196872677088,121,210.0,121,Indiana St.,29
0.002275726908996193,95,211.0,95,George Washington,30
0.0022633704925343733,174,212.0,174,Montana,29
0.002262950964600043,73,213.0,73,ETSU,31
0.0022619267062434683,15,214.0,15,Arkansas St.,30
0.0022609315761159057,27,215.0,27,Boston U.,29
0.002256766776254606,78,216.0,78,Eastern Wash.,32
0.0022513523692169178,156,217.0,156,Marshall,29
0.002237784759196429,223,218.0,223,Portland,28
0.002226483866398849,305,219.0,305,UMES,29
0.0022177284136056527,195,220.0,195,North Dakota,30
0.002199901893335958,306,221.0,306,UMKC,27
0.0021909225511419672,51,222.0,51,Cleveland St.,28
0.0021800725875979142,113,223.0,113,Howard,31
0.0021740362896263505,249,224.0,249,Sam Houston St.,26
0.0021695424250263618,56,225.0,56,Colorado St.,28
0.0021507587271311713,91,226.0,91,Furman,30
0.002148558921265084,243,227.0,243,Sacred Heart,31
0.002144726319269199,244,228.0,244,Saint Francis (PA),32
0.0021320058910214317,277,229.0,277,Stetson,27
0.0021248398155638707,109,230.0,109,Hofstra,32
0.0021196527827969528,101,231.0,101,Grambling,32
0.0021182340966116727,323,232.0,323,Valparaiso,32
0.0021025565620803083,57,233.0,57,Columbia,27
0.002098922577371257,40,234.0,40,Campbell,31
0.002098534494215208,18,235.0,18,Austin Peay,28
0.0020868902735920437,266,236.0,266,Southeast Mo. St.,27
0.002086681102636997,125,237.0,125,Jackson St.,30
0.0020804280095690795,7,238.0,7,Albany (NY),31
0.0020770636087370275,2,239.0,2,Air Force,29
0.0020744818132037816,59,240.0,59,Cornell,26
0.0020568392347357725,193,241.0,193,Norfolk St.,30
0.002042409866849256,317,242.0,317,UTRGV,28
0.002034651809269685,38,243.0,38,Cal St. Fullerton,28
0.0020344356910047025,336,244.0,336,Western Ill.,28
0.002033914401106847,104,245.0,104,Hampton,29
0.0020313374014125076,273,246.0,273,St. Bonaventure,30
0.0020311435651195753,144,247.0,144,Long Beach St.,30
0.0020285565648001562,240,248.0,240,SIUE,28
0.002027911092820402,316,249.0,316,UTEP,31
0.0020138040344189105,23,250.0,23,Bethune-Cookman,29
0.00201259757826833,274,251.0,274,St. Francis Brooklyn,30
0.0020079849629569685,179,252.0,179,Murray St.,28
0.002003624276844356,35,253.0,35,CSU Bakersfield,27
0.0019933615150852773,83,254.0,83,Fairfield,31
0.001993227049409603,131,255.0,131,Kennesaw St.,28
0.001984558335772966,343,256.0,343,Wofford,28
0.0019804404715216307,192,257.0,192,Nicholls St.,29
0.0019601253951359887,54,258.0,54,Colgate,29
0.0019579711072246525,251,259.0,251,San Diego,29
0.001952862824997593,173,260.0,173,Monmouth,31
0.0019451557857186553,225,261.0,225,Prairie View,28
0.0019392782192636418,153,262.0,153,Manhattan,31
0.0019366110964150537,93,263.0,93,Gardner-Webb,28
0.0019363818249942984,272,264.0,272,Southern Utah,31
0.0019357239640353267,233,265.0,233,Rhode Island,29
0.001929938311794722,178,266.0,178,Mount St. Mary's,30
0.0019146504046822531,138,267.0,138,Lafayette,31
0.001905098338118493,16,268.0,16,Army West Point,29
0.0018978030603074689,299,269.0,299,UC Santa Barbara,29
0.001897140318516518,287,270.0,287,Texas Southern,28
0.0018832636659604802,0,271.0,0,A&M-Corpus Christi,28
0.0018816223044362823,150,272.0,150,Loyola Maryland,31
0.0018814662041699373,79,273.0,79,Elon,29
0.0018797650727157395,146,274.0,146,Louisiana,29
0.001878398044732692,271,275.0,271,Southern U.,28
0.001866851239146356,136,276.0,136,La Salle,31
0.0018663928817255634,41,277.0,41,Canisius,30
0.001856003195742689,126,278.0,126,Jacksonville,25
0.0018490635604163951,254,279.0,254,San Jose St.,29
0.0018483937706288988,184,280.0,184,Navy,28
0.0018422191307127884,242,281.0,242,Sacramento St.,28
0.001834778933674681,333,282.0,333,Weber St.,30
0.0018297696585098493,42,283.0,42,Central Ark.,26
0.00182183306164417,235,284.0,235,Richmond,30
0.0018157325778613749,31,285.0,31,Bryant,30
0.0018140836156634735,283,286.0,283,Tennessee St.,30
0.0018076995066724146,5,287.0,5,Alabama A&M,30
0.0017994860646283468,30,288.0,30,Brown,28
0.0017936890377278037,250,289.0,250,Samford,28
0.001786652092437253,24,290.0,24,Binghamton,28
0.0017859249575074162,45,291.0,45,Charleston So.,29
0.0017840122170973056,262,292.0,262,South Carolina St.,30
0.0017796540485445311,191,293.0,191,Niagara,31
0.0017527576744991442,207,294.0,207,Oakland,28
0.001737975156594998,257,295.0,257,Seattle U,28
0.001735001013188881,226,296.0,226,Presbyterian,31
0.0017247589184723423,309,297.0,309,UNC Greensboro,26
0.0017102125106920956,259,298.0,259,Siena,30
0.001643763582644661,196,299.0,196,North Dakota St.,28
0.0016303418001973392,68,300.0,68,Detroit Mercy,28
0.0016262203748116243,321,301.0,321,Utah Valley,25
0.0016132784301541353,197,302.0,197,North Florida,24
0.001611883939149875,75,303.0,75,Eastern Ill.,26
0.0016057603797294984,53,304.0,53,Col. of Charleston,29
0.0016040877996756982,85,305.0,85,Fla. Atlantic,30
0.0016024784862270667,214,306.0,214,Omaha,27
0.0015939826963831583,137,307.0,137,La.-Monroe,27
0.0015936134736153004,58,308.0,58,Coppin St.,30
0.0015862485070492714,37,309.0,37,Cal Poly,26
0.0015676462194903682,230,310.0,230,Purdue Fort Wayne,26
0.0015428070879668682,187,311.0,187,New Hampshire,29
0.0015118267107899672,177,312.0,177,Morgan St.,29
0.0015065685395793296,92,313.0,92,Ga. Southern,28
0.001500665697348185,80,314.0,80,Evansville,30
0.0014980611477827426,341,315.0,341,Winthrop,29
0.0014957333171711188,122,316.0,122,Iona,31
0.0014918762196902,183,317.0,183,NJIT,28
0.0014887493281622664,145,318.0,145,Longwood,30
0.0014851461885474343,181,319.0,181,N.C. Central,30
0.00148382841847253,43,320.0,43,Central Conn. St.,28
0.0014793661242681433,318,321.0,318,UTSA,26
0.0014788076561514272,6,322.0,6,Alabama St.,28
0.0014655952865261519,325,323.0,325,Vermont,28
0.001465103661762836,82,324.0,82,FIU,28
0.0014646936853794752,267,325.0,267,Southeastern La.,27
0.001457965141436192,307,326.0,307,UMass Lowell,28
0.0014180614320901937,313,327.0,313,USC Upstate,27
0.0014158817802486124,329,328.0,329,Wagner,29
0.0013993995680899,304,329.0,304,UMBC,27
0.0013890221235563355,170,330.0,170,Mississippi Val.,29
0.001379296287829116,303,331.0,303,UIC,29
0.00136861580578997,248,332.0,248,Saint Peter's,30
0.0013666994591865426,102,333.0,102,Grand Canyon,25
0.0013569552636779286,119,334.0,119,Incarnate Word,29
0.0013463814156624671,205,335.0,205,Northwestern St.,25
0.001333805177855369,190,336.0,190,New Orleans,25
0.0013335660918253514,76,337.0,76,Eastern Ky.,27
0.0013258288949797618,84,338.0,84,Fairleigh Dickinson,28
0.0012936598728432757,66,339.0,66,Delaware St.,26
0.0012921254142277284,142,340.0,142,Lipscomb,27
0.0012877111941883475,87,341.0,87,Florida A&M,28
0.0012825366127851591,112,342.0,112,Houston Baptist,24
0.0012518182616884984,335,343.0,335,Western Caro.,27
0.001234656521389736,134,344.0,134,LIU Brooklyn,29
0.0010896585088132481,8,345.0,8,Alcorn,27
0.0010878333786566617,159,346.0,159,McNeese,26
0.0010835674801046738,256,347.0,256,Savannah St.,24
0.0008684415607345128,48,348.0,48,Chicago St.,28
0.0008173260385356715,13,349.0,13,Ark.-Pine Bluff,21
