LRMC,team_index,LRMC_rank,index,name,ngames
0.009378412161915328,302,1.0,302,UConn,33
0.009310689072361036,206,2.0,206,Notre Dame,33
0.00852777061533421,21,3.0,21,Baylor,32
0.008456296134171863,169,4.0,169,Mississippi St.,32
0.007772000592897484,216,5.0,216,Oregon,32
0.007209704970148093,155,6.0,155,Marquette,33
0.006954366960851762,148,7.0,148,Louisville,32
0.006795279846127548,276,8.0,276,Stanford,32
0.006656426625882956,124,9.0,124,Iowa St.,33
0.0059635525442379485,123,10.0,123,Iowa,32
0.005776785307763707,157,11.0,157,Maryland,32
0.005555299603001666,217,12.0,217,Oregon St.,31
0.00540986670902435,279,13.0,279,Syracuse,32
0.0053534705590266626,133,14.0,133,Kentucky,31
0.00529417472233128,301,15.0,301,UCLA,32
0.005287369527700753,64,16.0,64,DePaul,33
0.005279341098319637,162,17.0,162,Miami (FL),32
0.005277565685874094,171,18.0,171,Missouri,33
0.005268800478992138,261,19.0,261,South Carolina,30
0.005266523279201855,44,20.0,44,Central Mich.,32
0.0052560377793096705,100,21.0,100,Gonzaga,32
0.005229059749592917,264,22.0,264,South Dakota St.,32
0.005101109071092144,12,23.0,12,Arizona St.,30
0.0049088476932520565,182,24.0,182,NC State,31
0.004830030396289172,286,25.0,286,Texas A&M,31
0.004802853171623715,285,26.0,285,Texas,32
0.004726317446788281,165,27.0,165,Michigan St.,31
0.004720227287598271,88,28.0,88,Florida St.,31
0.00463877236727219,319,29.0,319,Utah,30
0.004637506407975007,69,30.0,69,Drake,32
0.004595231160745846,39,31.0,39,California,31
0.0045898758177538,194,32.0,194,North Carolina,32
0.004586076449703158,334,33.0,334,West Virginia,30
0.004584168209896183,164,34.0,164,Michigan,32
0.004488315148252694,33,35.0,33,Buffalo,31
0.0044491986819841095,263,36.0,263,South Dakota,31
0.004431915372149048,11,37.0,11,Arizona,31
0.004412170225890604,22,38.0,22,Belmont,32
0.004353943548398625,265,39.0,265,South Fla.,33
0.004331991590378067,14,40.0,14,Arkansas,34
0.004324915272546121,229,41.0,229,Purdue,34
0.004309960851291291,130,42.0,130,Kansas St.,32
0.004261749064147088,328,43.0,328,Virginia Tech,31
0.004253532463873193,204,44.0,204,Northwestern,30
0.004233232941344761,238,45.0,238,Rutgers,31
0.0042204346784789105,282,46.0,282,Tennessee,31
0.004209853838182004,268,47.0,268,Southern California,30
0.004207507028444225,168,48.0,168,Minnesota,30
