LRMC,team_index,LRMC_rank,index,name,ngames
0.009213688469070575,302,1.0,302,UConn,33
0.009013689663374357,206,2.0,206,Notre Dame,33
0.008586532201200179,21,3.0,21,Baylor,32
0.00829514301909082,169,4.0,169,Mississippi St.,32
0.00774518724733784,216,5.0,216,Oregon,32
0.007220199611580613,155,6.0,155,Marquette,33
0.00699292850113713,148,7.0,148,Louisville,32
0.006830877167501932,276,8.0,276,Stanford,32
0.00639106749830431,124,9.0,124,Iowa St.,33
0.005872526791379312,123,10.0,123,Iowa,32
0.005743019245717289,217,11.0,217,Oregon St.,31
0.005590023696994706,157,12.0,157,Maryland,32
0.005555540491804004,279,13.0,279,Syracuse,32
0.005365361767540243,261,14.0,261,South Carolina,30
0.005363406195377777,12,15.0,12,Arizona St.,30
0.0052426537026773684,162,16.0,162,Miami (FL),32
0.005157068312477025,264,17.0,264,South Dakota St.,32
0.005115592847721213,285,18.0,285,Texas,32
0.005078321608423222,182,19.0,182,NC State,31
0.0050343611107775965,171,20.0,171,Missouri,33
0.005023170159107575,301,21.0,301,UCLA,32
0.005013460651275615,64,22.0,64,DePaul,33
0.004996830794133423,133,23.0,133,Kentucky,31
0.004947741113109645,44,24.0,44,Central Mich.,32
0.004903705571781435,88,25.0,88,Florida St.,31
0.0048932595200902144,100,26.0,100,Gonzaga,32
0.004736702779402592,194,27.0,194,North Carolina,32
0.0047001673856841225,286,28.0,286,Texas A&M,31
0.004678841001835315,263,29.0,263,South Dakota,31
0.00466129841342142,69,30.0,69,Drake,32
0.0046392762729143685,39,31.0,39,California,31
0.004587651243562043,319,32.0,319,Utah,30
0.0045401858952595665,11,33.0,11,Arizona,31
0.00453349192591231,282,34.0,282,Tennessee,31
0.004514178186652327,165,35.0,165,Michigan St.,31
0.004476923550301208,334,36.0,334,West Virginia,30
0.0044401547233851235,33,37.0,33,Buffalo,31
0.0044378940868547425,22,38.0,22,Belmont,32
0.004420401261127115,208,39.0,208,Ohio,31
0.004395193546714625,130,40.0,130,Kansas St.,32
0.004376319529542224,229,41.0,229,Purdue,34
0.004365519663501505,164,42.0,164,Michigan,32
0.004336733700120834,238,43.0,238,Rutgers,31
0.004336270270896975,14,44.0,14,Arkansas,34
0.004309324376255834,120,45.0,120,Indiana,32
0.00426250972386393,268,46.0,268,Southern California,30
0.0042547486579056085,265,47.0,265,South Fla.,33
0.004224310588217005,17,48.0,17,Auburn,30
0.004196634034339671,185,49.0,185,Nebraska,30
0.004184341871331918,328,50.0,328,Virginia Tech,31
0.004145827885533399,99,51.0,99,Georgia Tech,30
0.004083494227878056,168,52.0,168,Minnesota,30
0.004071609390758094,32,53.0,32,Bucknell,33
0.004045658322620741,280,54.0,280,TCU,30
0.004045598772059639,300,55.0,300,UCF,32
0.004042179577881728,71,56.0,71,Duke,30
0.0040296469359065,204,57.0,204,Northwestern,30
0.004016444599922002,231,58.0,231,Quinnipiac,32
0.004014353575548794,50,59.0,50,Clemson,31
0.0039879781772785595,103,60.0,103,Green Bay,30
0.003981249962863105,135,61.0,135,LSU,29
0.003981175658207015,34,62.0,34,Butler,30
0.003965683244551777,172,63.0,172,Missouri St.,32
0.0038959061519857454,275,64.0,275,St. John's (NY),31
0.003892786104536413,96,65.0,96,Georgetown,31
0.003887314252954134,296,66.0,296,UC Davis,30
0.003833928106894967,234,67.0,234,Rice,31
0.003832662413610311,97,68.0,97,Georgia,30
0.003820308246540406,247,69.0,247,Saint Mary's (CA),31
0.003807995699550765,128,70.0,128,James Madison,30
0.0037722038002992874,49,71.0,49,Cincinnati,31
0.0037709350891128655,19,72.0,19,BYU,30
0.0037488293282538477,326,73.0,326,Villanova,30
0.003741605485474512,166,74.0,166,Middle Tenn.,32
0.0037214436594594784,344,75.0,344,Wright St.,32
0.0037187359654479593,188,76.0,188,New Mexico,30
0.003653997659214134,70,77.0,70,Drexel,32
0.0036349172055552036,211,78.0,211,Oklahoma St.,30
0.0036196231919106204,227,79.0,227,Princeton,31
0.0036033181718311863,81,80.0,81,FGCU,28
0.0035501578244181596,342,81.0,342,Wisconsin,33
0.0035399976123377088,219,82.0,219,Penn,28
0.003521087745973264,163,83.0,163,Miami (OH),30
0.003519864362858689,290,84.0,290,Toledo,31
0.0035182759420197096,332,85.0,332,Washington St.,30
0.003516208424437172,63,86.0,63,Dayton,30
0.00350467879571228,60,87.0,60,Creighton,31
0.003504325459093933,331,88.0,331,Washington,32
0.0034971256382145283,322,89.0,322,VCU,32
0.003495990788420524,327,90.0,327,Virginia,31
0.0034917504672995555,152,91.0,152,Maine,32
0.0034816266639130524,228,92.0,228,Providence,32
0.003480917105935343,129,93.0,129,Kansas,31
0.003474083584353575,25,94.0,25,Boise St.,30
0.00347336667376592,314,95.0,314,UT Arlington,30
0.0034639153525612867,289,96.0,289,Texas Tech,31
0.0034109359601826815,89,97.0,89,Fordham,33
0.0034010059688950123,295,98.0,295,UAB,29
0.0033994018732672856,4,99.0,4,Alabama,31
0.003391891968112827,209,100.0,209,Ohio St.,28
0.0033864451645179735,114,101.0,114,IUPUI,30
0.0033706523441641477,258,102.0,258,Seton Hall,30
0.003295403726152766,55,103.0,55,Colorado,30
0.003289694219149487,345,104.0,345,Wyoming,28
0.003275290422093944,311,105.0,311,UNI,31
0.0032737422629161503,202,106.0,202,Northern Ill.,32
0.003268983423466803,348,107.0,348,Youngstown St.,29
0.0032668334790130326,111,108.0,111,Houston,30
0.0032460413588574805,132,109.0,132,Kent St.,30
0.003231767615652504,281,110.0,281,Temple,30
0.003223937188593772,143,111.0,143,Little Rock,31
0.0032057998042028225,105,112.0,105,Hartford,33
0.0032044329125853815,337,113.0,337,Western Ky.,30
0.003169943329152438,224,114.0,224,Portland St.,31
0.003154634500022736,220,115.0,220,Penn St.,30
0.0031476643496434788,26,116.0,26,Boston College,30
0.0031292885620053897,9,117.0,9,American,32
0.003122886083335889,106,118.0,106,Harvard,28
0.003119822929441276,292,119.0,292,Troy,29
0.003108970543868525,90,120.0,90,Fresno St.,29
0.003105267396202122,210,121.0,210,Oklahoma,30
0.003098643008175922,115,122.0,115,Idaho,31
0.0030784479311889955,72,123.0,72,Duquesne,32
0.0030649753851058636,232,124.0,232,Radford,31
0.00305836468294498,116,125.0,116,Idaho St.,28
0.0030558915751581527,221,126.0,221,Pepperdine,30
0.003050225178776595,167,127.0,167,Milwaukee,30
0.003044363231825826,212,128.0,212,Old Dominion,31
0.0030297305382557963,151,129.0,151,Loyola Marymount,32
0.0030126456841936128,218,130.0,218,Pacific,30
0.0029958120178816047,154,131.0,154,Marist,33
0.0029948085637766667,117,132.0,117,Illinois,30
0.002988069834787879,315,133.0,315,UT Martin,30
0.002982371477767445,67,134.0,67,Denver,30
0.002982280630299157,36,135.0,36,CSUN,30
0.0029622599974305453,161,136.0,161,Mercer,32
0.0029615551236643173,293,137.0,293,Tulane,30
0.002936474476039756,199,138.0,199,Northeastern,31
0.002932022728417023,324,139.0,324,Vanderbilt,29
0.002907217348369253,176,140.0,176,Morehead St.,31
0.002906468856721167,269,141.0,269,Southern Ill.,30
0.0029025339186398817,201,142.0,201,Northern Colo.,31
0.002884256324079787,260,143.0,260,South Alabama,32
0.002874963045684833,291,144.0,291,Towson,32
0.0028393212701716634,213,145.0,213,Ole Miss,31
0.0028157778734194806,298,146.0,298,UC Riverside,31
0.0028125041620498652,330,147.0,330,Wake Forest,30
0.00279321467310361,246,148.0,246,Saint Louis,31
0.002776052821121645,86,149.0,86,Florida,31
0.002775405240612217,107,150.0,107,Hawaii,30
0.002761798962538391,347,151.0,347,Yale,29
0.0027589638497868938,140,152.0,140,Lehigh,30
0.00275855401999206,294,153.0,294,Tulsa,31
0.002726830452231995,62,154.0,62,Davidson,30
0.002721162589494702,215,155.0,215,Oral Roberts,29
0.002720580202162602,118,156.0,118,Illinois St.,30
0.0027191417159472594,77,157.0,77,Eastern Mich.,30
0.0027058279829652626,10,158.0,10,Appalachian St.,32
0.0026974713233957064,222,159.0,222,Pittsburgh,31
0.0026911469280001214,284,160.0,284,Tennessee Tech,29
0.002656485577334535,3,161.0,3,Akron,29
0.0026465352792518953,346,162.0,346,Xavier,29
0.002629150808793276,320,163.0,320,Utah St.,30
0.002625841377177975,340,164.0,340,William & Mary,31
0.0026187622411080673,65,165.0,65,Delaware,31
0.0025897849919094174,198,166.0,198,North Texas,27
0.0025812186214013992,255,167.0,255,Santa Clara,30
0.00257367012502117,74,168.0,74,East Carolina,31
0.0025662863887016144,312,169.0,312,UNLV,30
0.002561479904220833,147,170.0,147,Louisiana Tech,29
0.0025567434673487554,252,171.0,252,San Diego St.,31
0.002551843841156243,278,172.0,278,Stony Brook,30
0.002547450610840571,239,173.0,239,SFA,27
0.0025410770003866305,139,174.0,139,Lamar University,26
0.0025397584095879404,186,175.0,186,Nevada,30
0.0025395699617816463,175,176.0,175,Montana St.,30
0.002537766080890139,241,177.0,241,SMU,30
0.0024904263884953713,297,178.0,297,UC Irvine,30
0.002488888125545171,237,179.0,237,Robert Morris,31
0.002479977227266726,94,180.0,94,George Mason,30
0.002461738380835256,310,181.0,310,UNCW,28
0.002460688700692205,29,182.0,29,Bradley,29
0.002460316947080935,46,183.0,46,Charlotte,29
0.002458954564453958,253,184.0,253,San Francisco,31
0.002450356247073969,98,185.0,98,Georgia St.,30
0.0024494815134118585,20,186.0,20,Ball St.,30
0.0024433949037508907,158,187.0,158,Massachusetts,32
0.0024352228825277704,245,188.0,245,Saint Joseph's,31
0.002406555076368164,180,189.0,180,N.C. A&T,29
0.002399099156670597,1,190.0,1,Abilene Christian,28
0.0023869919429909928,47,191.0,47,Chattanooga,30
0.0023507946397338317,339,192.0,339,Wichita St.,30
0.0023462916583401588,28,193.0,28,Bowling Green,29
0.002327481896640383,52,194.0,52,Coastal Caro.,29
0.0023254257020847483,200,195.0,200,Northern Ariz.,30
0.0023207684958983467,189,196.0,189,New Mexico St.,28
0.002320562555858197,308,197.0,308,UNC Asheville,30
0.0023163803955638016,95,198.0,95,George Washington,30
0.002304582163514281,149,199.0,149,Loyola Chicago,31
0.0023019464560053607,15,200.0,15,Arkansas St.,30
0.0022996862337777754,127,201.0,127,Jacksonville St.,29
0.002294926490025278,73,202.0,73,ETSU,31
0.0022933063963635797,306,203.0,306,UMKC,27
0.0022903647124013836,288,204.0,288,Texas St.,29
0.0022883967890174307,236,205.0,236,Rider,31
0.002275901815297246,174,206.0,174,Montana,29
0.0022730724207829325,156,207.0,156,Marshall,29
0.0022708960917893666,61,208.0,61,Dartmouth,27
0.0022560521232667823,108,209.0,108,High Point,28
0.002248404250810256,270,210.0,270,Southern Miss.,28
0.002244691018067956,243,211.0,243,Sacred Heart,31
0.0022446316961769533,338,212.0,338,Western Mich.,29
0.0022429638791641214,78,213.0,78,Eastern Wash.,32
0.00223220814998339,91,214.0,91,Furman,30
0.0022283878931163028,203,215.0,203,Northern Ky.,28
0.002226116756394006,110,216.0,110,Holy Cross,31
0.002223575128479274,141,217.0,141,Liberty,29
0.002208670310751981,195,218.0,195,North Dakota,30
0.0022058024305588435,160,219.0,160,Memphis,31
0.002198433537328014,27,220.0,27,Boston U.,29
0.0021706565910373427,223,221.0,223,Portland,28
0.0021673565274027656,121,222.0,121,Indiana St.,29
0.002150828085981705,40,223.0,40,Campbell,31
0.0021498974577277906,305,224.0,305,UMES,29
0.00214812524988722,113,225.0,113,Howard,31
0.0021475614267005005,101,226.0,101,Grambling,32
0.002137214896374135,109,227.0,109,Hofstra,32
0.002135285070636573,266,228.0,266,Southeast Mo. St.,27
