LRMC,team_index,LRMC_rank,index,name,ngames
0.009131594837421469,206,1.0,206,Notre Dame,33
0.00879248761960491,302,2.0,302,UConn,33
0.00870069587800661,21,3.0,21,Baylor,32
0.008503103198186517,169,4.0,169,Mississippi St.,32
0.007915043787620474,216,5.0,216,Oregon,32
0.007863777745787885,155,6.0,155,Marquette,33
0.006836710907625989,148,7.0,148,Louisville,32
0.006687901738261685,276,8.0,276,Stanford,32
0.006518893990663526,124,9.0,124,Iowa St.,33
0.005703299637325459,217,10.0,217,Oregon St.,31
0.005567169353444837,157,11.0,157,Maryland,32
0.0054818677775867975,123,12.0,123,Iowa,32
0.005448397909460086,279,13.0,279,Syracuse,32
0.005423551220091557,64,14.0,64,DePaul,33
0.005330457552788573,12,15.0,12,Arizona St.,30
0.005246819403223038,44,16.0,44,Central Mich.,32
0.005215712732368765,301,17.0,301,UCLA,32
0.005176150520056806,171,18.0,171,Missouri,33
0.005164284437458475,162,19.0,162,Miami (FL),32
0.0051427819777692795,133,20.0,133,Kentucky,31
0.005132749084223421,100,21.0,100,Gonzaga,32
0.005126457895007486,264,22.0,264,South Dakota St.,32
0.005081909342246169,182,23.0,182,NC State,31
0.004950908010710196,261,24.0,261,South Carolina,30
0.004866504557162332,286,25.0,286,Texas A&M,31
0.004846285287596679,39,26.0,39,California,31
0.004844625939841684,69,27.0,69,Drake,32
0.004801005025788411,319,28.0,319,Utah,30
0.004776787707396642,285,29.0,285,Texas,32
0.0046955283650089484,263,30.0,263,South Dakota,31
0.004676239471516373,194,31.0,194,North Carolina,32
0.00467501564813871,88,32.0,88,Florida St.,31
0.004586292212863514,22,33.0,22,Belmont,32
0.004553429704256266,334,34.0,334,West Virginia,30
0.00451076227436487,164,35.0,164,Michigan,32
0.004501578017877744,14,36.0,14,Arkansas,34
0.004501486616813368,165,37.0,165,Michigan St.,31
0.004488747693453504,11,38.0,11,Arizona,31
0.004375054174221352,33,39.0,33,Buffalo,31
0.004364873258194965,282,40.0,282,Tennessee,31
0.004362825078153969,120,41.0,120,Indiana,32
0.004294421602079592,238,42.0,238,Rutgers,31
0.004285347929292581,268,43.0,268,Southern California,30
0.004235609081070597,229,44.0,229,Purdue,34
0.004208791121326925,130,45.0,130,Kansas St.,32
0.004208455559431329,185,46.0,185,Nebraska,30
0.004208366574904272,328,47.0,328,Virginia Tech,31
0.004187523840191595,168,48.0,168,Minnesota,30
0.004185840532288206,280,49.0,280,TCU,30
0.004181288828169894,265,50.0,265,South Fla.,33
0.004146127840616586,17,51.0,17,Auburn,30
0.0041353195674158644,97,52.0,97,Georgia,30
0.004124200975145916,231,53.0,231,Quinnipiac,32
0.0041036863861393415,128,54.0,128,James Madison,30
0.0040423393470944875,135,55.0,135,LSU,29
0.004040369002547689,208,56.0,208,Ohio,31
0.004003909490804511,275,57.0,275,St. John's (NY),31
0.004003738862387968,247,58.0,247,Saint Mary's (CA),31
0.003977305928829857,204,59.0,204,Northwestern,30
0.003975531663646468,300,60.0,300,UCF,32
0.003962653566303243,103,61.0,103,Green Bay,30
0.0039615832029894936,234,62.0,234,Rice,31
0.003959711504505164,32,63.0,32,Bucknell,33
0.003935656130756655,172,64.0,172,Missouri St.,32
0.0039285381114690125,34,65.0,34,Butler,30
0.003906850465050951,50,66.0,50,Clemson,31
0.003880738848904746,99,67.0,99,Georgia Tech,30
0.0038560965039639555,296,68.0,296,UC Davis,30
0.0038044989177892776,71,69.0,71,Duke,30
0.0037863698868227246,326,70.0,326,Villanova,30
0.003773186232587191,60,71.0,60,Creighton,31
0.0037554206047749903,129,72.0,129,Kansas,31
0.003733353040244638,211,73.0,211,Oklahoma St.,30
0.0037199088962406165,49,74.0,49,Cincinnati,31
0.0037062017202114427,289,75.0,289,Texas Tech,31
0.003681535699853928,96,76.0,96,Georgetown,31
0.0036568868738159096,166,77.0,166,Middle Tenn.,32
0.003637222616035617,344,78.0,344,Wright St.,32
0.0036041533358851076,152,79.0,152,Maine,32
0.0035643383982322517,19,80.0,19,BYU,30
0.0035540519776722183,81,81.0,81,FGCU,28
0.003545425298782826,227,82.0,227,Princeton,31
0.003537819118781372,188,83.0,188,New Mexico,30
0.0035346410792055313,63,84.0,63,Dayton,30
0.0035130545349150288,290,85.0,290,Toledo,31
0.0035109923273139872,114,86.0,114,IUPUI,30
0.0034817478340058807,89,87.0,89,Fordham,33
0.0034739474731432037,25,88.0,25,Boise St.,30
0.0034656092407984824,342,89.0,342,Wisconsin,33
0.0034639788367950377,55,90.0,55,Colorado,30
0.0034617542734544722,70,91.0,70,Drexel,32
0.0034304986258714963,331,92.0,331,Washington,32
0.003417102370482516,322,93.0,322,VCU,32
0.0034148954615252284,163,94.0,163,Miami (OH),30
0.003408780575534207,258,95.0,258,Seton Hall,30
0.003400730057060967,219,96.0,219,Penn,28
