LRMC,team_index,LRMC_rank,index,name,ngames
0.00406503526688192,172,52.0,172,Missouri St.,32
0.004046950542478311,185,53.0,185,Nebraska,30
0.004039579776796693,32,54.0,32,Bucknell,33
0.004025644679210825,247,55.0,247,Saint Mary's (CA),31
0.004015624173384073,300,56.0,300,UCF,32
0.00400136277674794,265,57.0,265,South Fla.,33
0.0039980392250270865,103,58.0,103,Green Bay,30
0.003987197850216154,234,59.0,234,Rice,31
0.003958881628226695,34,60.0,34,Butler,30
0.00395433139817412,135,61.0,135,LSU,29
0.003939129374843691,275,62.0,275,St. John's (NY),31
0.003909959277364882,99,63.0,99,Georgia Tech,30
0.0039002199091902412,71,64.0,71,Duke,30
0.0038892258339836426,231,65.0,231,Quinnipiac,32
0.003855973035907533,97,66.0,97,Georgia,30
0.0038151976063303646,166,67.0,166,Middle Tenn.,32
0.0038038852020566252,50,68.0,50,Clemson,31
0.0037628861401161587,326,69.0,326,Villanova,30
0.003747630720482835,188,70.0,188,New Mexico,30
0.0037442804213630608,60,71.0,60,Creighton,31
0.003744081142828625,128,72.0,128,James Madison,30
0.003715263759778273,25,73.0,25,Boise St.,30
0.003711405188139874,344,74.0,344,Wright St.,32
0.003684646099172799,49,75.0,49,Cincinnati,31
0.0036389644300087523,296,76.0,296,UC Davis,30
0.00363737156759403,96,77.0,96,Georgetown,31
0.0035907537825088077,227,78.0,227,Princeton,31
0.0035846984197421355,332,79.0,332,Washington St.,30
0.003573232939728782,211,80.0,211,Oklahoma St.,30
0.0035663129027721048,63,81.0,63,Dayton,30
0.003548610678042372,114,82.0,114,IUPUI,30
0.0035417409994206047,81,83.0,81,FGCU,28
0.003536708832782103,342,84.0,342,Wisconsin,33
0.003536221748890176,70,85.0,70,Drexel,32
0.0035289890936751056,289,86.0,289,Texas Tech,31
0.003473002156779156,19,87.0,19,BYU,30
0.0034662229734267734,331,88.0,331,Washington,32
0.0034636130670920714,129,89.0,129,Kansas,31
0.0034572508010876045,314,90.0,314,UT Arlington,30
0.003434937807773406,89,91.0,89,Fordham,33
0.003427819736385201,152,92.0,152,Maine,32
0.0034209607160776098,295,93.0,295,UAB,29
0.0034184088289095343,258,94.0,258,Seton Hall,30
0.003398140276108981,163,95.0,163,Miami (OH),30
0.003388919570880621,4,96.0,4,Alabama,31
0.003359420816094525,290,97.0,290,Toledo,31
0.003355154218840755,106,98.0,106,Harvard,28
0.003345152451858472,228,99.0,228,Providence,32
0.0033422275996835677,322,100.0,322,VCU,32
0.0033399073782724893,348,101.0,348,Youngstown St.,29
0.0033134908414132486,345,102.0,345,Wyoming,28
0.003291157335671717,219,103.0,219,Penn,28
0.003287429353964649,143,104.0,143,Little Rock,31
0.003271924476020956,202,105.0,202,Northern Ill.,32
0.003269725368139098,111,106.0,111,Houston,30
0.003261986096113523,55,107.0,55,Colorado,30
0.0032534615752759146,209,108.0,209,Ohio St.,28
0.0032530614185752042,105,109.0,105,Hartford,33
0.003233910763217712,9,110.0,9,American,32
0.003221267929203444,224,111.0,224,Portland St.,31
0.0032124926609094617,132,112.0,132,Kent St.,30
0.003177022659191612,220,113.0,220,Penn St.,30
0.003167389875452941,210,114.0,210,Oklahoma,30
0.0031507706509758004,26,115.0,26,Boston College,30
0.003131690116553525,90,116.0,90,Fresno St.,29
0.0031299335091670003,337,117.0,337,Western Ky.,30
0.003123680302524657,327,118.0,327,Virginia,31
0.0031208531393297004,232,119.0,232,Radford,31
0.0030997848758805555,218,120.0,218,Pacific,30
0.003080138978810908,311,121.0,311,UNI,31
0.003075879223426209,281,122.0,281,Temple,30
0.0030549981618873544,151,123.0,151,Loyola Marymount,32
0.0030439776646246485,161,124.0,161,Mercer,32
0.0030430135857977118,117,125.0,117,Illinois,30
0.003037941652400299,72,126.0,72,Duquesne,32
0.003032767068682914,324,127.0,324,Vanderbilt,29
0.0030214302697234713,115,128.0,115,Idaho,31
0.0030045770222596893,293,129.0,293,Tulane,30
0.00298699346065312,154,130.0,154,Marist,33
0.002986344763660185,292,131.0,292,Troy,29
0.002972078031813692,36,132.0,36,CSUN,30
0.0029502483965172057,291,133.0,291,Towson,32
0.00294739593330203,201,134.0,201,Northern Colo.,31
0.002935033126429568,212,135.0,212,Old Dominion,31
0.0029309906182947397,199,136.0,199,Northeastern,31
0.002926504385795966,67,137.0,67,Denver,30
0.0029102731352770705,176,138.0,176,Morehead St.,31
0.0028981173798035883,221,139.0,221,Pepperdine,30
0.0028586598437678346,86,140.0,86,Florida,31
0.002852413799650085,222,141.0,222,Pittsburgh,31
0.0028505436522840454,77,142.0,77,Eastern Mich.,30
0.002849485764658137,167,143.0,167,Milwaukee,30
0.002849316019089285,315,144.0,315,UT Martin,30
0.0028484818434930293,213,145.0,213,Ole Miss,31
0.0028307241245136253,116,146.0,116,Idaho St.,28
0.002803929143678356,320,147.0,320,Utah St.,30
0.0027982132073330495,294,148.0,294,Tulsa,31
0.002792190385069957,269,149.0,269,Southern Ill.,30
0.0027810817036173596,140,150.0,140,Lehigh,30
0.0027795776338000924,260,151.0,260,South Alabama,32
0.002766140784557916,298,152.0,298,UC Riverside,31
0.002750644423503691,246,153.0,246,Saint Louis,31
0.002725834258649628,62,154.0,62,Davidson,30
0.0027084766223605785,10,155.0,10,Appalachian St.,32
0.0027060704699569003,215,156.0,215,Oral Roberts,29
0.002704123487756405,346,157.0,346,Xavier,29
0.0026887094275385762,65,158.0,65,Delaware,31
0.0026868929773559815,347,159.0,347,Yale,29
0.0026866493544296637,239,160.0,239,SFA,27
0.002668890836688199,330,161.0,330,Wake Forest,30
0.002661808814167013,118,162.0,118,Illinois St.,30
0.0026313283488988625,74,163.0,74,East Carolina,31
0.002623765325000611,312,164.0,312,UNLV,30
0.0026233625220488093,284,165.0,284,Tennessee Tech,29
0.0026127775916145297,255,166.0,255,Santa Clara,30
0.0025968298367356484,278,167.0,278,Stony Brook,30
0.002589694016135539,3,168.0,3,Akron,29
0.002587632904433826,139,169.0,139,Lamar University,26
0.0025654097970088403,107,170.0,107,Hawaii,30
0.002562327788364432,147,171.0,147,Louisiana Tech,29
0.0025616558044523094,252,172.0,252,San Diego St.,31
0.0025599804351689875,198,173.0,198,North Texas,27
0.0025541068129053403,237,174.0,237,Robert Morris,31
0.0025455230389818968,186,175.0,186,Nevada,30
0.002540341274779834,47,176.0,47,Chattanooga,30
0.002538024058591827,46,177.0,46,Charlotte,29
0.002536546662002261,340,178.0,340,William & Mary,31
0.002505480008602721,297,179.0,297,UC Irvine,30
0.0025014365073405547,241,180.0,241,SMU,30
0.002489843364617412,310,181.0,310,UNCW,28
0.002447729827236673,158,182.0,158,Massachusetts,32
0.0024445311454855782,1,183.0,1,Abilene Christian,28
0.0024356265704394645,20,184.0,20,Ball St.,30
0.0024274685298176944,306,185.0,306,UMKC,27
0.002427397365931901,98,186.0,98,Georgia St.,30
0.0024251833522692394,29,187.0,29,Bradley,29
0.002424718042694512,91,188.0,91,Furman,30
0.0024215868282709725,94,189.0,94,George Mason,30
0.002420653425727041,127,190.0,127,Jacksonville St.,29
0.0024133847289243616,308,191.0,308,UNC Asheville,30
0.0024104543358831206,175,192.0,175,Montana St.,30
0.002410114250562784,253,193.0,253,San Francisco,31
0.0024092689688764747,78,194.0,78,Eastern Wash.,32
0.002388422970878718,339,195.0,339,Wichita St.,30
0.00238591365776188,245,196.0,245,Saint Joseph's,31
0.002365440138979823,15,197.0,15,Arkansas St.,30
0.0023289675464080663,160,198.0,160,Memphis,31
0.0023284144104253456,108,199.0,108,High Point,28
0.0023282716765558407,61,200.0,61,Dartmouth,27
0.002325963942680424,28,201.0,28,Bowling Green,29
0.0023244381108098585,305,202.0,305,UMES,29
0.0023131308777871677,141,203.0,141,Liberty,29
0.002312884080364696,73,204.0,73,ETSU,31
0.0023123694790012947,180,205.0,180,N.C. A&T,29
0.002304195236803937,189,206.0,189,New Mexico St.,28
0.0022946710906031247,95,207.0,95,George Washington,30
0.002291714768199115,236,208.0,236,Rider,31
0.0022853106070198866,18,209.0,18,Austin Peay,28
0.002284968489911555,203,210.0,203,Northern Ky.,28
0.0022650019405616646,27,211.0,27,Boston U.,29
0.002260726308365082,288,212.0,288,Texas St.,29
0.0022546289403031286,52,213.0,52,Coastal Caro.,29
0.0022545977355095015,270,214.0,270,Southern Miss.,28
0.0022474981097798537,149,215.0,149,Loyola Chicago,31
0.0022391060226723053,113,216.0,113,Howard,31
0.002236264440742408,243,217.0,243,Sacred Heart,31
0.0022296239024311073,56,218.0,56,Colorado St.,28
0.0022258663277327072,121,219.0,121,Indiana St.,29
0.002224690877026452,40,220.0,40,Campbell,31
0.002222348163327513,156,221.0,156,Marshall,29
0.002210675194297656,2,222.0,2,Air Force,29
0.0021994830918412958,110,223.0,110,Holy Cross,31
0.0021991468172330624,57,224.0,57,Columbia,27
0.002195794882230617,195,225.0,195,North Dakota,30
0.0021835662120551613,109,226.0,109,Hofstra,32
0.002180370457967394,174,227.0,174,Montana,29
0.0021787789368231886,223,228.0,223,Portland,28
0.002173233935191316,338,229.0,338,Western Mich.,29
0.002164329495746959,317,230.0,317,UTRGV,28
0.00216322636445887,266,231.0,266,Southeast Mo. St.,27
0.00215814548696732,240,232.0,240,SIUE,28
0.0021539235118494668,200,233.0,200,Northern Ariz.,30
0.0021309226533279824,244,234.0,244,Saint Francis (PA),32
0.002119635448065357,249,235.0,249,Sam Houston St.,26
0.00209848801496003,316,236.0,316,UTEP,31
0.0020950147911982468,51,237.0,51,Cleveland St.,28
0.0020765999810728073,101,238.0,101,Grambling,32
0.0020729410275912,104,239.0,104,Hampton,29
0.0020668632972008676,193,240.0,193,Norfolk St.,30
0.0020491799716884818,7,241.0,7,Albany (NY),31
0.0020480375195133073,323,242.0,323,Valparaiso,32
0.002036862500934804,336,243.0,336,Western Ill.,28
0.0020366678584669297,192,244.0,192,Nicholls St.,29
0.0020325726543713985,272,245.0,272,Southern Utah,31
0.002025877150065948,59,246.0,59,Cornell,26
0.0020212849902803355,299,247.0,299,UC Santa Barbara,29
0.0020155717952746186,277,248.0,277,Stetson,27
0.002012797905560678,35,249.0,35,CSU Bakersfield,27
0.0020096209182208402,153,250.0,153,Manhattan,31
0.0020065543283421194,251,251.0,251,San Diego,29
0.0020064511412465074,178,252.0,178,Mount St. Mary's,30
0.0020031086535268637,38,253.0,38,Cal St. Fullerton,28
0.0019992118012842988,179,254.0,179,Murray St.,28
0.001992344278822825,273,255.0,273,St. Bonaventure,30
0.001990332248869554,225,256.0,225,Prairie View,28
0.0019874368186897236,233,257.0,233,Rhode Island,29
0.0019865428018003596,343,258.0,343,Wofford,28
0.0019832601854277007,125,259.0,125,Jackson St.,30
0.001980922069999806,54,260.0,54,Colgate,29
0.001980294665528878,274,261.0,274,St. Francis Brooklyn,30
0.0019775307891370364,16,262.0,16,Army West Point,29
0.0019702803108653227,23,263.0,23,Bethune-Cookman,29
0.0019527765757550632,144,264.0,144,Long Beach St.,30
0.0019492859328587272,79,265.0,79,Elon,29
0.0019473340699061432,150,266.0,150,Loyola Maryland,31
0.001917832048361797,93,267.0,93,Gardner-Webb,28
0.0019032637799995793,131,268.0,131,Kennesaw St.,28
0.0019012695481405006,309,269.0,309,UNC Greensboro,26
0.001891499521114522,287,270.0,287,Texas Southern,28
0.0018857250509750252,0,271.0,0,A&M-Corpus Christi,28
0.0018827735074717056,173,272.0,173,Monmouth,31
0.0018790642804576996,138,273.0,138,Lafayette,31
0.0018753244145335373,83,274.0,83,Fairfield,31
0.001874790065902031,250,275.0,250,Samford,28
0.0018732871894866455,333,276.0,333,Weber St.,30
0.0018680384927692796,136,277.0,136,La Salle,31
0.0018583237693907716,235,278.0,235,Richmond,30
0.001854117919200041,184,279.0,184,Navy,28
0.0018509539978556683,254,280.0,254,San Jose St.,29
0.0018486599160585531,126,281.0,126,Jacksonville,25
0.0018422876839118928,283,282.0,283,Tennessee St.,30
0.0018399942976837199,45,283.0,45,Charleston So.,29
0.0018385244797190438,24,284.0,24,Binghamton,28
0.0018274100970733142,271,285.0,271,Southern U.,28
0.0018226358305651717,41,286.0,41,Canisius,30
0.001800700978684865,262,287.0,262,South Carolina St.,30
0.001800004032939913,146,288.0,146,Louisiana,29
0.001781877278231293,242,289.0,242,Sacramento St.,28
0.0017621875597063322,259,290.0,259,Siena,30
0.0017585658270552003,31,291.0,31,Bryant,30
0.0017481175568167067,30,292.0,30,Brown,28
0.0017435347877679187,226,293.0,226,Presbyterian,31
0.001728959212363068,42,294.0,42,Central Ark.,26
0.0017245724353345013,5,295.0,5,Alabama A&M,30
0.0017207536521497786,257,296.0,257,Seattle U,28
0.0017056786867334429,207,297.0,207,Oakland,28
0.0017001509515932403,75,298.0,75,Eastern Ill.,26
0.0016912450932303816,53,299.0,53,Col. of Charleston,29
0.0016661387276742513,191,300.0,191,Niagara,31
0.0016587103010659231,196,301.0,196,North Dakota St.,28
0.0016581388052440017,214,302.0,214,Omaha,27
0.0016551001274361158,37,303.0,37,Cal Poly,26
0.001618389434586267,137,304.0,137,La.-Monroe,27
0.0015920860649898858,177,305.0,177,Morgan St.,29
0.0015894349728945718,85,306.0,85,Fla. Atlantic,30
0.0015847977653571897,321,307.0,321,Utah Valley,25
0.0015833261098319388,68,308.0,68,Detroit Mercy,28
0.001579676850655498,197,309.0,197,North Florida,24
0.0015616051001031929,43,310.0,43,Central Conn. St.,28
0.001547874435200603,92,311.0,92,Ga. Southern,28
0.0015411114971697042,341,312.0,341,Winthrop,29
0.0015346884960683854,325,313.0,325,Vermont,28
0.0015283315247017226,58,314.0,58,Coppin St.,30
0.001517211024046716,145,315.0,145,Longwood,30
0.0015138785434598632,318,316.0,318,UTSA,26
0.0014963425774175427,80,317.0,80,Evansville,30
0.001494746134175745,183,318.0,183,NJIT,28
0.0014868459083842826,187,319.0,187,New Hampshire,29
0.00148636583624479,230,320.0,230,Purdue Fort Wayne,26
0.0014809968414846786,329,321.0,329,Wagner,29
0.0014798494926648639,82,322.0,82,FIU,28
0.001479522471655182,304,323.0,304,UMBC,27
0.0014621921057032436,122,324.0,122,Iona,31
0.001457573111246948,307,325.0,307,UMass Lowell,28
0.0014513929111009702,6,326.0,6,Alabama St.,28
0.0014383361991758157,181,327.0,181,N.C. Central,30
0.001427168568492607,303,328.0,303,UIC,29
0.001417419632973381,267,329.0,267,Southeastern La.,27
0.0014125254611871824,76,330.0,76,Eastern Ky.,27
0.00139228861554604,313,331.0,313,USC Upstate,27
0.0013732546166810723,248,332.0,248,Saint Peter's,30
0.0013569224156434515,142,333.0,142,Lipscomb,27
0.0013388776094511263,102,334.0,102,Grand Canyon,25
0.0013373899400729889,119,335.0,119,Incarnate Word,29
0.0013268344599334009,170,336.0,170,Mississippi Val.,29
0.0013100327328384536,335,337.0,335,Western Caro.,27
0.001309871401212722,66,338.0,66,Delaware St.,26
0.001297049561948779,84,339.0,84,Fairleigh Dickinson,28
0.0012913403038694118,134,340.0,134,LIU Brooklyn,29
0.0012898901520462084,87,341.0,87,Florida A&M,28
0.0012896047037044148,190,342.0,190,New Orleans,25
0.0012739818701057429,205,343.0,205,Northwestern St.,25
0.001200410632680552,112,344.0,112,Houston Baptist,24
0.001142201336064354,159,345.0,159,McNeese,26
0.0010874423321524354,256,346.0,256,Savannah St.,24
0.0010740872467820924,8,347.0,8,Alcorn,27
0.0008970748968189526,48,348.0,48,Chicago St.,28
0.0008112488727524842,13,349.0,13,Ark.-Pine Bluff,21
