LRMC,team_index,LRMC_rank,index,name,ngames
0.009393578988207717,206,1.0,206,Notre Dame,33
0.00918634926665719,302,2.0,302,UConn,33
0.008722676141817738,21,3.0,21,Baylor,32
0.008718883642782052,169,4.0,169,Mississippi St.,32
0.007905499265761683,216,5.0,216,Oregon,32
0.007630558169278593,155,6.0,155,Marquette,33
0.006921585704543438,148,7.0,148,Louisville,32
0.006902425229720014,276,8.0,276,Stanford,32
0.006552464592892091,124,9.0,124,Iowa St.,33
0.005999076075766369,123,10.0,123,Iowa,32
0.00582954402034105,217,11.0,217,Oregon St.,31
0.005470421571720261,157,12.0,157,Maryland,32
0.005419598189882287,264,13.0,264,South Dakota St.,32
0.00533360312207866,279,14.0,279,Syracuse,32
0.005318697907435667,133,15.0,133,Kentucky,31
0.005289495689037174,162,16.0,162,Miami (FL),32
0.005280157920047286,64,17.0,64,DePaul,33
0.005255719344180622,261,18.0,261,South Carolina,30
0.00524806392129175,171,19.0,171,Missouri,33
0.0051695032410720545,301,20.0,301,UCLA,32
0.005155878826497374,12,21.0,12,Arizona St.,30
0.005150675365781874,44,22.0,44,Central Mich.,32
0.004941126872143929,285,23.0,285,Texas,32
0.0048616543619184275,100,24.0,100,Gonzaga,32
0.0048469655808303196,334,25.0,334,West Virginia,30
0.0048261225014470865,182,26.0,182,NC State,31
0.004765711316827082,194,27.0,194,North Carolina,32
0.004693938862320964,286,28.0,286,Texas A&M,31
0.004647391322610645,88,29.0,88,Florida St.,31
0.004639968119290174,69,30.0,69,Drake,32
0.004634222559052472,263,31.0,263,South Dakota,31
0.00452208556369496,39,32.0,39,California,31
0.004505570323451744,319,33.0,319,Utah,30
0.004495279568765931,22,34.0,22,Belmont,32
0.004482509282473047,33,35.0,33,Buffalo,31
0.004469464699381508,229,36.0,229,Purdue,34
0.00446941790547102,11,37.0,11,Arizona,31
0.004468833544998466,164,38.0,164,Michigan,32
0.004452274328495715,14,39.0,14,Arkansas,34
0.004432793522302131,165,40.0,165,Michigan St.,31
0.004418618644398002,282,41.0,282,Tennessee,31
0.0043690840207042825,238,42.0,238,Rutgers,31
0.004360580585809099,120,43.0,120,Indiana,32
0.00434442178582751,328,44.0,328,Virginia Tech,31
0.004289627554791245,204,45.0,204,Northwestern,30
0.004246922809170815,130,46.0,130,Kansas St.,32
0.004245193844061813,17,47.0,17,Auburn,30
0.004223380486350506,185,48.0,185,Nebraska,30
0.004153054420305366,208,49.0,208,Ohio,31
0.0041331897633331,32,50.0,32,Bucknell,33
0.004126418610034015,280,51.0,280,TCU,30
0.004093971863158619,97,52.0,97,Georgia,30
0.004082016391803693,168,53.0,168,Minnesota,30
0.004081983547433514,34,54.0,34,Butler,30
0.004067689518274906,265,55.0,265,South Fla.,33
0.004065054852414896,268,56.0,268,Southern California,30
0.00404910742671481,231,57.0,231,Quinnipiac,32
0.004008600744701071,172,58.0,172,Missouri St.,32
0.003978267992380446,103,59.0,103,Green Bay,30
0.003962273044995639,135,60.0,135,LSU,29
0.003928530151960311,50,61.0,50,Clemson,31
0.003924920903710676,300,62.0,300,UCF,32
0.003921191230249034,275,63.0,275,St. John's (NY),31
0.003917515638985277,234,64.0,234,Rice,31
0.0038804954407579456,99,65.0,99,Georgia Tech,30
