LRMC,team_index,LRMC_rank,index,name,ngames
0.009330571514212188,206,1.0,206,Notre Dame,33
0.008912935644749589,302,2.0,302,UConn,33
0.008727626011020386,169,3.0,169,Mississippi St.,32
0.008725806450962601,21,4.0,21,Baylor,32
0.007858914685796243,216,5.0,216,Oregon,32
0.0074365220278403334,155,6.0,155,Marquette,33
0.007182226346213833,148,7.0,148,Louisville,32
0.006653151063031808,276,8.0,276,Stanford,32
0.006520632524824315,124,9.0,124,Iowa St.,33
0.005976042261514721,217,10.0,217,Oregon St.,31
0.005733649350845009,123,11.0,123,Iowa,32
0.0055693060437949134,171,12.0,171,Missouri,33
0.005446321233565779,157,13.0,157,Maryland,32
0.005298283549652975,133,14.0,133,Kentucky,31
0.005287899144151124,12,15.0,12,Arizona St.,30
0.005219131776205432,44,16.0,44,Central Mich.,32
0.005205310758670966,261,17.0,261,South Carolina,30
0.005189599808110945,279,18.0,279,Syracuse,32
0.005188501309901886,301,19.0,301,UCLA,32
0.005165809678080756,100,20.0,100,Gonzaga,32
0.005158010344725718,182,21.0,182,NC State,31
0.005146548510147684,264,22.0,264,South Dakota St.,32
0.005133767306253203,162,23.0,162,Miami (FL),32
0.00492092762155734,285,24.0,285,Texas,32
0.004902155751576318,286,25.0,286,Texas A&M,31
0.004884222681306277,64,26.0,64,DePaul,33
0.004883484717497491,334,27.0,334,West Virginia,30
0.004745194968010951,22,28.0,22,Belmont,32
0.004693215724121232,88,29.0,88,Florida St.,31
0.004649614824263476,14,30.0,14,Arkansas,34
0.004641765421084362,165,31.0,165,Michigan St.,31
0.004627086803143067,69,32.0,69,Drake,32
0.004611191853395076,11,33.0,11,Arizona,31
0.004594921932089533,263,34.0,263,South Dakota,31
0.0045646140561863505,39,35.0,39,California,31
0.004525739359750657,164,36.0,164,Michigan,32
0.004504713885873782,238,37.0,238,Rutgers,31
0.004483466470330037,319,38.0,319,Utah,30
0.0044655093631004745,33,39.0,33,Buffalo,31
0.004376396508786848,194,40.0,194,North Carolina,32
0.0043474503973367756,282,41.0,282,Tennessee,31
0.004319518171267878,268,42.0,268,Southern California,30
0.004308392353410824,130,43.0,130,Kansas St.,32
0.0042743271931246106,300,44.0,300,UCF,32
0.00426560172084331,328,45.0,328,Virginia Tech,31
0.004248068422640071,120,46.0,120,Indiana,32
0.004244518650050392,17,47.0,17,Auburn,30
0.004206746423497696,229,48.0,229,Purdue,34
0.004189610193611674,265,49.0,265,South Fla.,33
0.004150369259059074,280,50.0,280,TCU,30
0.00410695035763188,185,51.0,185,Nebraska,30
0.004105677519835,168,52.0,168,Minnesota,30
0.004052882984362563,234,53.0,234,Rice,31
0.0040253629571448245,204,54.0,204,Northwestern,30
0.003985590678841282,97,55.0,97,Georgia,30
0.003974916978901599,135,56.0,135,LSU,29
0.003962957340566891,172,57.0,172,Missouri St.,32
0.003947910358101376,208,58.0,208,Ohio,31
0.0039242878681105655,99,59.0,99,Georgia Tech,30
0.0039001283913010563,50,60.0,50,Clemson,31
0.0038886349167596298,247,61.0,247,Saint Mary's (CA),31
0.003880390941150907,32,62.0,32,Bucknell,33
0.0038777722716816553,231,63.0,231,Quinnipiac,32
0.003876331129850391,71,64.0,71,Duke,30
0.0038565962822710814,103,65.0,103,Green Bay,30
0.0038476918773794923,128,66.0,128,James Madison,30
0.0038351781369733635,275,67.0,275,St. John's (NY),31
0.0037880802137565898,344,68.0,344,Wright St.,32
0.003788044960929904,49,69.0,49,Cincinnati,31
0.0037824718804631455,34,70.0,34,Butler,30
0.0037438205941441923,96,71.0,96,Georgetown,31
0.0037342801789822092,326,72.0,326,Villanova,30
0.003661577777643328,81,73.0,81,FGCU,28
0.0036595350435471206,60,74.0,60,Creighton,31
0.0036550190265268127,296,75.0,296,UC Davis,30
0.0036522703501194447,166,76.0,166,Middle Tenn.,32
0.0036518442096238925,342,77.0,342,Wisconsin,33
0.003646976334690822,188,78.0,188,New Mexico,30
0.0036242235888530364,227,79.0,227,Princeton,31
0.0036191073667677658,290,80.0,290,Toledo,31
0.003587981838118433,19,81.0,19,BYU,30
0.0035691736289471428,211,82.0,211,Oklahoma St.,30
0.0035569051656581347,70,83.0,70,Drexel,32
0.0035338227772782676,289,84.0,289,Texas Tech,31
0.0035296569644712,219,85.0,219,Penn,28
0.0035285185926176494,89,86.0,89,Fordham,33
0.0035266023206499894,63,87.0,63,Dayton,30
0.0035135833958909904,163,88.0,163,Miami (OH),30
0.0035131088706238005,332,89.0,332,Washington St.,30
0.0034844246743324985,129,90.0,129,Kansas,31
0.003463515741422937,152,91.0,152,Maine,32
0.003441212691490292,258,92.0,258,Seton Hall,30
0.0034330005260457637,314,93.0,314,UT Arlington,30
0.0033690687456736706,345,94.0,345,Wyoming,28
0.0033562184506973187,327,95.0,327,Virginia,31
0.003355167151847958,348,96.0,348,Youngstown St.,29
0.0033550195981517563,4,97.0,4,Alabama,31
0.003350659711292223,331,98.0,331,Washington,32
0.003348338659152147,209,99.0,209,Ohio St.,28
0.0033463737464211863,25,100.0,25,Boise St.,30
0.0033401647883610826,322,101.0,322,VCU,32
0.0033353993947861315,210,102.0,210,Oklahoma,30
0.0032979611593797367,228,103.0,228,Providence,32
0.003297549915401168,224,104.0,224,Portland St.,31
0.003267076935210428,111,105.0,111,Houston,30
0.0032637466568563402,106,106.0,106,Harvard,28
0.003255243596030019,55,107.0,55,Colorado,30
0.0032531331325623223,105,108.0,105,Hartford,33
0.0032507036972165703,220,109.0,220,Penn St.,30
0.003239077655476589,143,110.0,143,Little Rock,31
0.0032287702216651395,26,111.0,26,Boston College,30
0.0032217746402605166,72,112.0,72,Duquesne,32
0.003188764301060697,132,113.0,132,Kent St.,30
0.003170524945470891,202,114.0,202,Northern Ill.,32
0.0031677040128410393,295,115.0,295,UAB,29
0.0031644606075934873,114,116.0,114,IUPUI,30
0.0031295420588891513,9,117.0,9,American,32
0.0031186947026790052,167,118.0,167,Milwaukee,30
0.0031121436753329063,311,119.0,311,UNI,31
0.0031112931181246552,212,120.0,212,Old Dominion,31
0.00309537540203411,218,121.0,218,Pacific,30
0.0030934120760699817,90,122.0,90,Fresno St.,29
0.003093132395697992,337,123.0,337,Western Ky.,30
0.0030914305064090454,151,124.0,151,Loyola Marymount,32
0.0030650759084517253,115,125.0,115,Idaho,31
0.0030571668449476167,67,126.0,67,Denver,30
0.0030081375686548655,281,127.0,281,Temple,30
0.0030045175350737613,154,128.0,154,Marist,33
0.0029913301242036503,315,129.0,315,UT Martin,30
0.002991010883541127,324,130.0,324,Vanderbilt,29
0.0029730771788420217,161,131.0,161,Mercer,32
0.002968179060361057,293,132.0,293,Tulane,30
0.0029669609195851735,292,133.0,292,Troy,29
0.0029436876030590215,222,134.0,222,Pittsburgh,31
0.002908231601611415,260,135.0,260,South Alabama,32
0.0028925588539304814,199,136.0,199,Northeastern,31
0.0028734936211466913,201,137.0,201,Northern Colo.,31
0.002871842186081098,213,138.0,213,Ole Miss,31
0.002867915473576039,221,139.0,221,Pepperdine,30
0.002863423335608653,232,140.0,232,Radford,31
0.002855808665736719,294,141.0,294,Tulsa,31
0.002830552512039728,36,142.0,36,CSUN,30
0.0028301946648362115,140,143.0,140,Lehigh,30
0.002830179344269637,117,144.0,117,Illinois,30
0.002825103836048755,176,145.0,176,Morehead St.,31
0.0028236678994315277,320,146.0,320,Utah St.,30
0.0028110002891904348,62,147.0,62,Davidson,30
0.002801545584251421,330,148.0,330,Wake Forest,30
0.0027976555469420837,269,149.0,269,Southern Ill.,30
0.0027788756369987234,312,150.0,312,UNLV,30
0.002773223866136607,116,151.0,116,Idaho St.,28
0.002768721939094735,215,152.0,215,Oral Roberts,29
0.002764433780912946,246,153.0,246,Saint Louis,31
0.0027610840385418724,291,154.0,291,Towson,32
0.0027435955038766432,77,155.0,77,Eastern Mich.,30
0.00274041214847816,239,156.0,239,SFA,27
0.0027372322510274454,10,157.0,10,Appalachian St.,32
0.00273032531393665,298,158.0,298,UC Riverside,31
0.00272024425763782,139,159.0,139,Lamar University,26
0.002690434902385439,86,160.0,86,Florida,31
0.0026796120493143474,118,161.0,118,Illinois St.,30
0.0026647140710508097,347,162.0,347,Yale,29
0.002629319127755802,255,163.0,255,Santa Clara,30
0.002597481472170107,3,164.0,3,Akron,29
0.0025848083071839697,20,165.0,20,Ball St.,30
0.002560534913641626,284,166.0,284,Tennessee Tech,29
0.002553452604129477,346,167.0,346,Xavier,29
0.00254292851231726,65,168.0,65,Delaware,31
0.0025399600451495846,252,169.0,252,San Diego St.,31
0.002532424523472367,107,170.0,107,Hawaii,30
0.0025074375989810574,186,171.0,186,Nevada,30
0.002499662071727535,46,172.0,46,Charlotte,29
0.002496612672600852,158,173.0,158,Massachusetts,32
0.002494055677747068,147,174.0,147,Louisiana Tech,29
0.0024862898573466408,1,175.0,1,Abilene Christian,28
0.0024822159586478302,245,176.0,245,Saint Joseph's,31
0.002481575061095787,29,177.0,29,Bradley,29
0.0024812711691175595,278,178.0,278,Stony Brook,30
0.002475985460787614,340,179.0,340,William & Mary,31
0.0024758887235443922,198,180.0,198,North Texas,27
0.0024664618244117473,74,181.0,74,East Carolina,31
0.0024616014186961016,241,182.0,241,SMU,30
0.0024483029928022266,47,183.0,47,Chattanooga,30
0.0024431042946360666,310,184.0,310,UNCW,28
0.0024277438346248753,237,185.0,237,Robert Morris,31
0.002424353612483829,175,186.0,175,Montana St.,30
0.0024061418446438896,297,187.0,297,UC Irvine,30
0.002392059489722686,141,188.0,141,Liberty,29
0.002387076851550382,253,189.0,253,San Francisco,31
0.002381843020431443,308,190.0,308,UNC Asheville,30
0.002380738292484307,339,191.0,339,Wichita St.,30
0.0023801842096786365,180,192.0,180,N.C. A&T,29
0.0023693715423047518,108,193.0,108,High Point,28
0.0023460534891282516,78,194.0,78,Eastern Wash.,32
0.0023452796874791214,94,195.0,94,George Mason,30
0.002341805585104879,28,196.0,28,Bowling Green,29
0.0023416407795601325,189,197.0,189,New Mexico St.,28
0.0023413008266970447,160,198.0,160,Memphis,31
0.0023374588563145155,61,199.0,61,Dartmouth,27
0.002318534988381498,98,200.0,98,Georgia St.,30
0.00231672252618359,73,201.0,73,ETSU,31
0.0023143805041391397,306,202.0,306,UMKC,27
0.002311417971679048,91,203.0,91,Furman,30
0.0023069003660145687,156,204.0,156,Marshall,29
0.002302673965774327,15,205.0,15,Arkansas St.,30
0.002300828857784548,288,206.0,288,Texas St.,29
0.0022891376070710285,270,207.0,270,Southern Miss.,28
0.0022804206896354213,127,208.0,127,Jacksonville St.,29
0.0022586278606897825,95,209.0,95,George Washington,30
0.002254183591931816,27,210.0,27,Boston U.,29
0.0022301301175248352,101,211.0,101,Grambling,32
0.0022224693422432983,236,212.0,236,Rider,31
0.0022216778890180263,149,213.0,149,Loyola Chicago,31
0.002217149001303789,200,214.0,200,Northern Ariz.,30
0.002217062575738266,52,215.0,52,Coastal Caro.,29
0.0022139031667378914,223,216.0,223,Portland,28
0.002212399889429976,338,217.0,338,Western Mich.,29
0.0022087905251494695,121,218.0,121,Indiana St.,29
0.002208544364376455,2,219.0,2,Air Force,29
0.0022076863639275135,192,220.0,192,Nicholls St.,29
0.0022051770467630197,203,221.0,203,Northern Ky.,28
0.00220425047727799,195,222.0,195,North Dakota,30
0.002199173160933756,57,223.0,57,Columbia,27
0.0021897411898980077,243,224.0,243,Sacred Heart,31
0.0021784389698886863,336,225.0,336,Western Ill.,28
0.0021649404549802394,277,226.0,277,Stetson,27
0.002155331690778528,174,227.0,174,Montana,29
0.002154715383906383,244,228.0,244,Saint Francis (PA),32
0.0021288879321543683,18,229.0,18,Austin Peay,28
0.002126545198752556,40,230.0,40,Campbell,31
0.002125059901121002,113,231.0,113,Howard,31
0.0021193098740848377,110,232.0,110,Holy Cross,31
0.002111574944320077,144,233.0,144,Long Beach St.,30
0.0021042542565491706,317,234.0,317,UTRGV,28
0.0021025619115033352,104,235.0,104,Hampton,29
0.002099732533124485,266,236.0,266,Southeast Mo. St.,27
0.0020918417610632455,109,237.0,109,Hofstra,32
0.002087326478656751,193,238.0,193,Norfolk St.,30
0.002086974309110421,179,239.0,179,Murray St.,28
0.002084342608107346,249,240.0,249,Sam Houston St.,26
0.0020788691262572114,316,241.0,316,UTEP,31
0.0020767815845951576,323,242.0,323,Valparaiso,32
0.0020704786360070913,305,243.0,305,UMES,29
0.002066037865932821,225,244.0,225,Prairie View,28
0.0020649631381496397,35,245.0,35,CSU Bakersfield,27
0.002062669069478609,59,246.0,59,Cornell,26
0.00203227901086681,7,247.0,7,Albany (NY),31
0.0020267897398573865,51,248.0,51,Cleveland St.,28
0.0020149625412268584,125,249.0,125,Jackson St.,30
