LRMC,team_index,LRMC_rank,index,name,ngames
0.009272531413572815,302,1.0,302,UConn,33
0.009033980768607675,206,2.0,206,Notre Dame,33
0.008352629334064757,21,3.0,21,Baylor,32
0.00822740844778592,169,4.0,169,Mississippi St.,32
0.007914255000700676,216,5.0,216,Oregon,32
0.007317772393891462,148,6.0,148,Louisville,32
0.007305890449904899,155,7.0,155,Marquette,33
0.006568186648005109,276,8.0,276,Stanford,32
0.006421756497690352,124,9.0,124,Iowa St.,33
0.005837523494255288,123,10.0,123,Iowa,32
0.0057837147762555725,217,11.0,217,Oregon St.,31
0.005394324493551783,12,12.0,12,Arizona St.,30
0.0053498747452084845,157,13.0,157,Maryland,32
0.005283893174156535,264,14.0,264,South Dakota St.,32
0.005274336363758462,301,15.0,301,UCLA,32
0.005263512039933985,44,16.0,44,Central Mich.,32
0.005228940820703463,64,17.0,64,DePaul,33
0.005223732578512167,133,18.0,133,Kentucky,31
0.0051893348895498,279,19.0,279,Syracuse,32
0.005171748172339223,182,20.0,182,NC State,31
0.005148459288292134,162,21.0,162,Miami (FL),32
0.005063697437268335,261,22.0,261,South Carolina,30
0.005023508287479565,100,23.0,100,Gonzaga,32
0.005002071887866915,171,24.0,171,Missouri,33
0.004812872221908218,286,25.0,286,Texas A&M,31
0.004797572934697695,285,26.0,285,Texas,32
0.004715338578819969,39,27.0,39,California,31
0.0046948873263399195,263,28.0,263,South Dakota,31
0.00468381758172605,164,29.0,164,Michigan,32
0.004681251601996703,88,30.0,88,Florida St.,31
0.004657978106300063,334,31.0,334,West Virginia,30
0.0045927156756995794,194,32.0,194,North Carolina,32
0.004585890720518293,69,33.0,69,Drake,32
0.004521538717566628,319,34.0,319,Utah,30
0.0045180286157939665,11,35.0,11,Arizona,31
0.004509566745435325,165,36.0,165,Michigan St.,31
0.0044812275288261365,238,37.0,238,Rutgers,31
0.004405782831989264,229,38.0,229,Purdue,34
0.004390459072467523,328,39.0,328,Virginia Tech,31
0.004342590634402095,22,40.0,22,Belmont,32
0.004295540573176879,120,41.0,120,Indiana,32
0.004275575894254542,168,42.0,168,Minnesota,30
0.004262735962946222,33,43.0,33,Buffalo,31
0.0042293782505157425,268,44.0,268,Southern California,30
0.00421181732962484,204,45.0,204,Northwestern,30
0.004178943764863816,208,46.0,208,Ohio,31
0.0041677463660714,265,47.0,265,South Fla.,33
0.004113628713165941,130,48.0,130,Kansas St.,32
0.004111679497394344,231,49.0,231,Quinnipiac,32
0.004109052156570512,282,50.0,282,Tennessee,31
0.004100769589053667,14,51.0,14,Arkansas,34
0.004088980203305192,300,52.0,300,UCF,32
0.004070053634485926,185,53.0,185,Nebraska,30
0.004044680037888815,17,54.0,17,Auburn,30
0.004012737590983936,275,55.0,275,St. John's (NY),31
0.004002802495626994,280,56.0,280,TCU,30
0.004000063406982205,50,57.0,50,Clemson,31
0.003982142227469765,296,58.0,296,UC Davis,30
0.00396944750987635,34,59.0,34,Butler,30
0.003960023522180981,234,60.0,234,Rice,31
0.003954679870335621,135,61.0,135,LSU,29
0.003943086498982889,172,62.0,172,Missouri St.,32
0.0039414660902845336,247,63.0,247,Saint Mary's (CA),31
0.003916262034325748,103,64.0,103,Green Bay,30
0.0038843865152856944,344,65.0,344,Wright St.,32
0.0038543012624064994,128,66.0,128,James Madison,30
0.0038454408731183306,32,67.0,32,Bucknell,33
0.0038430415890214446,71,68.0,71,Duke,30
0.0038349668252412503,99,69.0,99,Georgia Tech,30
0.003804246671096837,96,70.0,96,Georgetown,31
0.0037431768307165415,97,71.0,97,Georgia,30
0.0037185029699473683,49,72.0,49,Cincinnati,31
0.0036926689455710512,188,73.0,188,New Mexico,30
0.003673990937770561,326,74.0,326,Villanova,30
0.003671852778852324,89,75.0,89,Fordham,33
0.0036523995510496007,81,76.0,81,FGCU,28
0.0036439713357979187,25,77.0,25,Boise St.,30
0.0036407536671607885,289,78.0,289,Texas Tech,31
0.003640339644720882,342,79.0,342,Wisconsin,33
0.0036204455094678875,60,80.0,60,Creighton,31
0.003587532828161081,211,81.0,211,Oklahoma St.,30
0.0035860589309528504,227,82.0,227,Princeton,31
0.0035795828197387933,19,83.0,19,BYU,30
0.0035670007051207485,114,84.0,114,IUPUI,30
0.0035638210593223404,314,85.0,314,UT Arlington,30
0.0035501893161873177,166,86.0,166,Middle Tenn.,32
0.0035144008504803775,322,87.0,322,VCU,32
0.0035015086799877514,345,88.0,345,Wyoming,28
0.0034927044031564155,129,89.0,129,Kansas,31
0.0034682927941261776,4,90.0,4,Alabama,31
0.00346780945673891,258,91.0,258,Seton Hall,30
0.0034672046035342085,290,92.0,290,Toledo,31
0.003466785387641036,209,93.0,209,Ohio St.,28
0.003463926596976296,70,94.0,70,Drexel,32
0.003458418480955158,163,95.0,163,Miami (OH),30
0.0034537741727892956,63,96.0,63,Dayton,30
0.003451746127261252,228,97.0,228,Providence,32
0.0034292631471874472,332,98.0,332,Washington St.,30
0.0034226267407402814,348,99.0,348,Youngstown St.,29
0.0034151721602166656,331,100.0,331,Washington,32
0.0033982889685956847,152,101.0,152,Maine,32
0.0033967695098013014,295,102.0,295,UAB,29
0.0033899801795842927,219,103.0,219,Penn,28
0.0033763000034747453,132,104.0,132,Kent St.,30
0.0033199064920527797,327,105.0,327,Virginia,31
0.0033152986265041844,90,106.0,90,Fresno St.,29
0.0032952518324991897,106,107.0,106,Harvard,28
0.003274572315631675,143,108.0,143,Little Rock,31
0.003273108522012897,224,109.0,224,Portland St.,31
0.0032720439773333393,55,110.0,55,Colorado,30
0.0032561459309485234,220,111.0,220,Penn St.,30
0.0032353866615500507,111,112.0,111,Houston,30
0.00319473425623206,337,113.0,337,Western Ky.,30
0.003175215133951209,115,114.0,115,Idaho,31
0.0031539981747577884,105,115.0,105,Hartford,33
0.003136553239765899,218,116.0,218,Pacific,30
0.0031355090789565924,202,117.0,202,Northern Ill.,32
0.0031342854160320167,9,118.0,9,American,32
0.0031271468424989143,311,119.0,311,UNI,31
0.0031034997379844214,292,120.0,292,Troy,29
0.0031019400346020774,151,121.0,151,Loyola Marymount,32
0.0030992505582079087,72,122.0,72,Duquesne,32
0.003096874471284462,26,123.0,26,Boston College,30
0.0030900007079878895,167,124.0,167,Milwaukee,30
0.003073024949267533,281,125.0,281,Temple,30
0.003042064984954128,161,126.0,161,Mercer,32
0.0030281568002412996,221,127.0,221,Pepperdine,30
0.003023905093800957,201,128.0,201,Northern Colo.,31
0.003013128179735973,117,129.0,117,Illinois,30
0.0029963778842291267,67,130.0,67,Denver,30
0.0029908069974502872,210,131.0,210,Oklahoma,30
0.002967317733458085,232,132.0,232,Radford,31
0.002944672443504794,36,133.0,36,CSUN,30
0.002940026418897522,212,134.0,212,Old Dominion,31
0.0029287768822787424,86,135.0,86,Florida,31
0.0029257420985653055,315,136.0,315,UT Martin,30
0.002921084011316763,154,137.0,154,Marist,33
0.0029094202270230195,324,138.0,324,Vanderbilt,29
0.002897213222161207,199,139.0,199,Northeastern,31
0.0028629385101717783,116,140.0,116,Idaho St.,28
0.002858874368884159,176,141.0,176,Morehead St.,31
0.0028320212666346706,62,142.0,62,Davidson,30
0.002819072782602961,260,143.0,260,South Alabama,32
0.0028145471650325746,293,144.0,293,Tulane,30
0.0028038210943872677,140,145.0,140,Lehigh,30
0.002794199688536645,330,146.0,330,Wake Forest,30
0.0027916652849817886,320,147.0,320,Utah St.,30
0.002788923247065032,213,148.0,213,Ole Miss,31
0.0027779557454372375,298,149.0,298,UC Riverside,31
0.0027766026782418346,291,150.0,291,Towson,32
0.0027757472999172255,294,151.0,294,Tulsa,31
0.0027742545150270565,347,152.0,347,Yale,29
0.0027605088902390063,269,153.0,269,Southern Ill.,30
0.0027461545578545818,222,154.0,222,Pittsburgh,31
0.002741431292540311,215,155.0,215,Oral Roberts,29
0.0027202999135683362,139,156.0,139,Lamar University,26
0.002717328240301975,77,157.0,77,Eastern Mich.,30
0.0027099151361778934,246,158.0,246,Saint Louis,31
0.002685159090667548,239,159.0,239,SFA,27
0.0026833741778792383,118,160.0,118,Illinois St.,30
0.0026828517283144456,312,161.0,312,UNLV,30
0.0026310016545646434,3,162.0,3,Akron,29
0.0026136618355539084,10,163.0,10,Appalachian St.,32
0.002605588596097524,107,164.0,107,Hawaii,30
0.0026011776920951872,255,165.0,255,Santa Clara,30
0.0026004565358520412,252,166.0,252,San Diego St.,31
0.002600072136022581,65,167.0,65,Delaware,31
0.0025754888370788445,74,168.0,74,East Carolina,31
0.0025486430818495607,175,169.0,175,Montana St.,30
0.002548025535580182,198,170.0,198,North Texas,27
0.002538731929464603,346,171.0,346,Xavier,29
0.002537157726688162,147,172.0,147,Louisiana Tech,29
0.0025348891729327053,241,173.0,241,SMU,30
0.0025076941270112474,340,174.0,340,William & Mary,31
0.0025057125887853523,29,175.0,29,Bradley,29
0.0025050121425421747,186,176.0,186,Nevada,30
0.0025044084440747536,278,177.0,278,Stony Brook,30
0.002499885189248476,237,178.0,237,Robert Morris,31
0.0024863762308087933,158,179.0,158,Massachusetts,32
0.0024822489607374642,98,180.0,98,Georgia St.,30
0.0024816961337651446,46,181.0,46,Charlotte,29
0.0024378839267670768,108,182.0,108,High Point,28
0.0024236550169702575,253,183.0,253,San Francisco,31
0.002420046766437524,297,184.0,297,UC Irvine,30
0.002412745284089918,47,185.0,47,Chattanooga,30
0.0024075744887051445,1,186.0,1,Abilene Christian,28
0.002400874178737219,180,187.0,180,N.C. A&T,29
0.002397451530429932,284,188.0,284,Tennessee Tech,29
0.0023887267600577944,20,189.0,20,Ball St.,30
0.0023787703554357578,156,190.0,156,Marshall,29
0.002372518825895183,189,191.0,189,New Mexico St.,28
0.0023694642151721574,127,192.0,127,Jacksonville St.,29
0.002368359044066935,243,193.0,243,Sacred Heart,31
0.00236442529377409,73,194.0,73,ETSU,31
0.0023537523376108704,61,195.0,61,Dartmouth,27
0.002350548621042882,141,196.0,141,Liberty,29
0.002350446436255818,94,197.0,94,George Mason,30
0.0023344911921581893,288,198.0,288,Texas St.,29
0.002320344641752292,270,199.0,270,Southern Miss.,28
0.0023200419351333008,28,200.0,28,Bowling Green,29
0.0023169667479807313,95,201.0,95,George Washington,30
0.0023161355511887283,310,202.0,310,UNCW,28
0.002309359708857474,308,203.0,308,UNC Asheville,30
0.0023071613110881885,306,204.0,306,UMKC,27
0.002300856613120984,78,205.0,78,Eastern Wash.,32
0.0022927226399775576,15,206.0,15,Arkansas St.,30
0.0022872550960719154,245,207.0,245,Saint Joseph's,31
0.002283187390192273,110,208.0,110,Holy Cross,31
0.002274186525658254,339,209.0,339,Wichita St.,30
0.0022568835010356647,149,210.0,149,Loyola Chicago,31
