LRMC,team_index,LRMC_rank,index,name,ngames
0.009153222153092052,206,1.0,206,Notre Dame,33
0.009022280851405674,302,2.0,302,UConn,33
0.008646939695321484,169,3.0,169,Mississippi St.,32
0.00841942640102857,21,4.0,21,Baylor,32
0.008120844285449291,216,5.0,216,Oregon,32
0.007662727343508191,155,6.0,155,Marquette,33
0.0069438017253067455,148,7.0,148,Louisville,32
0.006586068462179175,276,8.0,276,Stanford,32
0.006504128961062327,124,9.0,124,Iowa St.,33
0.00581327181635351,217,10.0,217,Oregon St.,31
0.005783190103167845,123,11.0,123,Iowa,32
0.005536916901103303,157,12.0,157,Maryland,32
0.005457929677271413,44,13.0,44,Central Mich.,32
0.005366237105985702,133,14.0,133,Kentucky,31
0.005344216145156093,279,15.0,279,Syracuse,32
0.0053014237895320036,162,16.0,162,Miami (FL),32
0.0052287804744655724,301,17.0,301,UCLA,32
0.005150771157949257,264,18.0,264,South Dakota St.,32
0.00513105908796737,12,19.0,12,Arizona St.,30
0.005108227812616753,171,20.0,171,Missouri,33
0.005100166286563691,64,21.0,64,DePaul,33
0.0050769283577167664,100,22.0,100,Gonzaga,32
0.005064321979618783,182,23.0,182,NC State,31
0.005007731583083571,286,24.0,286,Texas A&M,31
0.00500766207496997,261,25.0,261,South Carolina,30
0.004855258755590493,69,26.0,69,Drake,32
0.004820118603787104,285,27.0,285,Texas,32
0.0047528274833981135,39,28.0,39,California,31
0.004723486806700412,194,29.0,194,North Carolina,32
0.004709682179993379,22,30.0,22,Belmont,32
0.004692486450753142,164,31.0,164,Michigan,32
0.004644393137206667,263,32.0,263,South Dakota,31
0.00462979454462247,334,33.0,334,West Virginia,30
0.004576454540663099,14,34.0,14,Arkansas,34
0.004527143008554591,319,35.0,319,Utah,30
0.004497044826169649,165,36.0,165,Michigan St.,31
0.004486546956127773,88,37.0,88,Florida St.,31
0.004438562800824096,11,38.0,11,Arizona,31
0.004422959323049241,229,39.0,229,Purdue,34
0.004401828159094271,238,40.0,238,Rutgers,31
0.0043482421386773894,33,41.0,33,Buffalo,31
0.004326255200902376,130,42.0,130,Kansas St.,32
0.0043211189731379935,120,43.0,120,Indiana,32
0.0043106677444619485,282,44.0,282,Tennessee,31
0.004291307987067915,17,45.0,17,Auburn,30
0.004289807172775423,265,46.0,265,South Fla.,33
0.004260100444158485,328,47.0,328,Virginia Tech,31
0.00424212764951873,208,48.0,208,Ohio,31
0.004237411044778698,204,49.0,204,Northwestern,30
0.004154642202484029,168,50.0,168,Minnesota,30
0.0041115673499865155,280,51.0,280,TCU,30
0.004092104804654144,172,52.0,172,Missouri St.,32
0.004072128552973064,103,53.0,103,Green Bay,30
0.00404611375385657,268,54.0,268,Southern California,30
0.0040340272933274265,300,55.0,300,UCF,32
0.004024745972137143,275,56.0,275,St. John's (NY),31
0.003976588038839171,97,57.0,97,Georgia,30
0.003968211306451864,135,58.0,135,LSU,29
0.003963333372424683,231,59.0,231,Quinnipiac,32
0.003956639813717851,50,60.0,50,Clemson,31
0.00394524753335402,34,61.0,34,Butler,30
0.003924368713735086,185,62.0,185,Nebraska,30
0.003923696194508397,247,63.0,247,Saint Mary's (CA),31
0.0039038140217004897,128,64.0,128,James Madison,30
0.0038985385969564045,32,65.0,32,Bucknell,33
0.0038391585336080775,344,66.0,344,Wright St.,32
0.003820547271317654,326,67.0,326,Villanova,30
0.0037749616430975312,96,68.0,96,Georgetown,31
0.0037727638739451157,99,69.0,99,Georgia Tech,30
0.0037515737791438846,71,70.0,71,Duke,30
0.0037507401013694643,234,71.0,234,Rice,31
0.003712489176317287,25,72.0,25,Boise St.,30
0.0036976123928932226,49,73.0,49,Cincinnati,31
0.003673914954863819,166,74.0,166,Middle Tenn.,32
0.0036622426164107146,81,75.0,81,FGCU,28
0.003649729517247154,188,76.0,188,New Mexico,30
0.0036479995233563876,19,77.0,19,BYU,30
0.0036445482107827585,296,78.0,296,UC Davis,30
0.003578132471704519,70,79.0,70,Drexel,32
0.0035517542801286497,290,80.0,290,Toledo,31
0.003549184865919913,89,81.0,89,Fordham,33
0.003546693323635328,163,82.0,163,Miami (OH),30
0.003539149465256638,114,83.0,114,IUPUI,30
0.003538524024886976,211,84.0,211,Oklahoma St.,30
0.003528686510035172,60,85.0,60,Creighton,31
0.003525828184437173,342,86.0,342,Wisconsin,33
0.0035101412749445234,63,87.0,63,Dayton,30
0.0034819938287279297,129,88.0,129,Kansas,31
0.003470601232450302,289,89.0,289,Texas Tech,31
0.0034226394018381174,227,90.0,227,Princeton,31
0.0034104757756105845,295,91.0,295,UAB,29
0.003398947457026875,4,92.0,4,Alabama,31
0.0033971016763545236,332,93.0,332,Washington St.,30
0.0033951138338054777,111,94.0,111,Houston,30
0.0033814774666787403,322,95.0,322,VCU,32
0.00336734413897833,327,96.0,327,Virginia,31
0.003354608121432875,314,97.0,314,UT Arlington,30
0.0033242390206301483,209,98.0,209,Ohio St.,28
0.0033241447500228765,219,99.0,219,Penn,28
0.003322208793977773,258,100.0,258,Seton Hall,30
0.0033198782743573017,152,101.0,152,Maine,32
0.0033057090826062747,345,102.0,345,Wyoming,28
0.0033038439480060394,331,103.0,331,Washington,32
0.0032734034535742,348,104.0,348,Youngstown St.,29
0.0032718344692619587,106,105.0,106,Harvard,28
0.0032624061872490394,132,106.0,132,Kent St.,30
0.0032496772642896864,220,107.0,220,Penn St.,30
0.003245744330320809,311,108.0,311,UNI,31
0.0032419129689665108,105,109.0,105,Hartford,33
0.0032340496149887103,281,110.0,281,Temple,30
0.003226240853434227,202,111.0,202,Northern Ill.,32
0.0032107044334621308,143,112.0,143,Little Rock,31
0.003206371608074353,55,113.0,55,Colorado,30
0.003191340364964072,90,114.0,90,Fresno St.,29
0.0031846844658141157,228,115.0,228,Providence,32
0.003184654034032215,337,116.0,337,Western Ky.,30
0.003182201892691318,9,117.0,9,American,32
0.003180603906506194,224,118.0,224,Portland St.,31
0.0031716026756642064,151,119.0,151,Loyola Marymount,32
0.003158555091383598,26,120.0,26,Boston College,30
0.0031302099978620553,315,121.0,315,UT Martin,30
0.003121588568527693,269,122.0,269,Southern Ill.,30
0.0031022278167067868,167,123.0,167,Milwaukee,30
0.0030972489394751382,212,124.0,212,Old Dominion,31
0.003096850271111469,67,125.0,67,Denver,30
0.0030812699212015957,292,126.0,292,Troy,29
0.0030636961732206005,115,127.0,115,Idaho,31
0.0030604446954548403,72,128.0,72,Duquesne,32
0.0030462741499288773,210,129.0,210,Oklahoma,30
0.0030325759357772417,117,130.0,117,Illinois,30
0.0030250441325364273,324,131.0,324,Vanderbilt,29
0.003012427484900695,161,132.0,161,Mercer,32
0.002993617863804999,176,133.0,176,Morehead St.,31
0.002990619598142306,221,134.0,221,Pepperdine,30
0.002970451853588882,320,135.0,320,Utah St.,30
0.0029419615077051105,232,136.0,232,Radford,31
0.0029302798721288956,218,137.0,218,Pacific,30
0.0029208091243060823,293,138.0,293,Tulane,30
0.002913230672856232,260,139.0,260,South Alabama,32
0.0028993213405722955,246,140.0,246,Saint Louis,31
0.0028938914631535797,118,141.0,118,Illinois St.,30
0.0028832466634414497,154,142.0,154,Marist,33
0.0028753313361502366,199,143.0,199,Northeastern,31
0.0028615106627877846,201,144.0,201,Northern Colo.,31
0.0028092832272266725,36,145.0,36,CSUN,30
0.002801378444376949,213,146.0,213,Ole Miss,31
0.0027927743649959666,86,147.0,86,Florida,31
0.00277453509790796,140,148.0,140,Lehigh,30
0.0027708287515174025,139,149.0,139,Lamar University,26
0.002770489062895142,222,150.0,222,Pittsburgh,31
0.002767556516669709,116,151.0,116,Idaho St.,28
0.002762591488382162,330,152.0,330,Wake Forest,30
0.002747498780349856,77,153.0,77,Eastern Mich.,30
0.0027274118893760163,3,154.0,3,Akron,29
0.002720139143071451,284,155.0,284,Tennessee Tech,29
0.0027189495325345013,215,156.0,215,Oral Roberts,29
0.0027173835547934892,347,157.0,347,Yale,29
0.002708113875288884,294,158.0,294,Tulsa,31
0.002706542323138982,346,159.0,346,Xavier,29
0.002695561653267846,291,160.0,291,Towson,32
0.0026873606128884468,29,161.0,29,Bradley,29
0.0026777212046892786,298,162.0,298,UC Riverside,31
0.0026687979794359656,10,163.0,10,Appalachian St.,32
0.002660467462554219,107,164.0,107,Hawaii,30
0.0026529480474259785,62,165.0,62,Davidson,30
0.002607628220152275,239,166.0,239,SFA,27
0.0026026776454962275,312,167.0,312,UNLV,30
0.002579097702955889,241,168.0,241,SMU,30
0.0025593560051668323,252,169.0,252,San Diego St.,31
0.002556981946547912,278,170.0,278,Stony Brook,30
0.002553353171018059,20,171.0,20,Ball St.,30
0.002539809118252846,65,172.0,65,Delaware,31
0.002529608318595748,74,173.0,74,East Carolina,31
0.0025263686655263417,46,174.0,46,Charlotte,29
0.0025021056607243517,158,175.0,158,Massachusetts,32
0.002488396052243357,255,176.0,255,Santa Clara,30
0.0024862125530527024,186,177.0,186,Nevada,30
0.002485521123250523,147,178.0,147,Louisiana Tech,29
0.0024522776302125697,175,179.0,175,Montana St.,30
0.0024502424555591217,127,180.0,127,Jacksonville St.,29
0.0024468347651334043,237,181.0,237,Robert Morris,31
0.0024414857129467582,340,182.0,340,William & Mary,31
0.0024401273041031444,198,183.0,198,North Texas,27
0.002430544434778019,310,184.0,310,UNCW,28
0.002405374867840665,98,185.0,98,Georgia St.,30
0.0023982666130075193,253,186.0,253,San Francisco,31
0.002391628085406259,189,187.0,189,New Mexico St.,28
0.002388659665895747,245,188.0,245,Saint Joseph's,31
0.0023797175460154784,339,189.0,339,Wichita St.,30
0.0023701009145550103,1,190.0,1,Abilene Christian,28
0.0023696420966367623,28,191.0,28,Bowling Green,29
0.0023617992023013796,47,192.0,47,Chattanooga,30
0.002342061105595533,91,193.0,91,Furman,30
0.0023362504338504137,94,194.0,94,George Mason,30
0.0023340107660893917,78,195.0,78,Eastern Wash.,32
0.002332045322068539,160,196.0,160,Memphis,31
0.0023130878677558586,95,197.0,95,George Washington,30
0.002296270946899307,156,198.0,156,Marshall,29
0.002295959592839226,149,199.0,149,Loyola Chicago,31
0.0022958847703407077,338,200.0,338,Western Mich.,29
0.002293710249637569,61,201.0,61,Dartmouth,27
0.002289645971544599,266,202.0,266,Southeast Mo. St.,27
0.0022825634467723128,297,203.0,297,UC Irvine,30
0.002282347220737177,15,204.0,15,Arkansas St.,30
0.0022806109628965435,288,205.0,288,Texas St.,29
0.002276932868922206,18,206.0,18,Austin Peay,28
0.002274662071946144,200,207.0,200,Northern Ariz.,30
0.002266886441164465,203,208.0,203,Northern Ky.,28
0.0022592832695548133,27,209.0,27,Boston U.,29
0.0022469334187900903,73,210.0,73,ETSU,31
0.002246171926890973,108,211.0,108,High Point,28
0.002241323266180745,52,212.0,52,Coastal Caro.,29
0.00223466223902896,174,213.0,174,Montana,29
0.002233591729166721,306,214.0,306,UMKC,27
