LRMC,team_index,LRMC_rank,index,name,ngames
0.009275711455866916,302,1.0,302,UConn,33
0.008869920573575284,206,2.0,206,Notre Dame,33
0.008605904116427664,169,3.0,169,Mississippi St.,32
0.008536071551056982,21,4.0,21,Baylor,32
0.007749692841372293,216,5.0,216,Oregon,32
0.0074574937925468805,155,6.0,155,Marquette,33
0.007223011039026307,148,7.0,148,Louisville,32
0.006747926334012512,276,8.0,276,Stanford,32
0.006213511622178111,124,9.0,124,Iowa St.,33
0.0058463186572742685,217,10.0,217,Oregon St.,31
0.005622273683718161,123,11.0,123,Iowa,32
0.005583335702799429,157,12.0,157,Maryland,32
0.005485297480153232,44,13.0,44,Central Mich.,32
0.0053912666532422914,133,14.0,133,Kentucky,31
0.005350545124138738,301,15.0,301,UCLA,32
0.005271193922696601,264,16.0,264,South Dakota St.,32
0.005262706582262335,64,17.0,64,DePaul,33
0.005234808700722853,261,18.0,261,South Carolina,30
0.005222492976730616,279,19.0,279,Syracuse,32
0.0051531511238694415,285,20.0,285,Texas,32
0.0050700003989440435,171,21.0,171,Missouri,33
0.00504716343011277,12,22.0,12,Arizona St.,30
0.005006301869762982,162,23.0,162,Miami (FL),32
0.004990101080978263,182,24.0,182,NC State,31
0.004862840658198172,100,25.0,100,Gonzaga,32
0.004826670360812,334,26.0,334,West Virginia,30
0.004774971549512172,286,27.0,286,Texas A&M,31
0.004712956418250144,39,28.0,39,California,31
0.004673332738179122,319,29.0,319,Utah,30
0.004661887816222505,194,30.0,194,North Carolina,32
0.004610474514043928,164,31.0,164,Michigan,32
0.004555047033166339,88,32.0,88,Florida St.,31
0.004544866050404546,165,33.0,165,Michigan St.,31
0.004533277660297998,263,34.0,263,South Dakota,31
0.004532115692464671,229,35.0,229,Purdue,34
0.00447516963815695,69,36.0,69,Drake,32
0.004445451759582932,33,37.0,33,Buffalo,31
0.004423505362436844,14,38.0,14,Arkansas,34
0.004341310155980522,280,39.0,280,TCU,30
0.004340160991847803,282,40.0,282,Tennessee,31
0.004335336177048261,120,41.0,120,Indiana,32
0.0043345101639820005,11,42.0,11,Arizona,31
0.0043234494267946,238,43.0,238,Rutgers,31
0.00427870912669989,22,44.0,22,Belmont,32
0.004262845047404467,268,45.0,268,Southern California,30
0.004236075619437959,204,46.0,204,Northwestern,30
0.0041925491327093915,328,47.0,328,Virginia Tech,31
0.004165005169570539,130,48.0,130,Kansas St.,32
0.004156618102635066,265,49.0,265,South Fla.,33
0.0041478733280915624,17,50.0,17,Auburn,30
0.004140713214892251,208,51.0,208,Ohio,31
0.004106217358955108,97,52.0,97,Georgia,30
0.004100646568816256,34,53.0,34,Butler,30
0.004085277809596782,168,54.0,168,Minnesota,30
0.0040133193354516495,32,55.0,32,Bucknell,33
0.004006886959463714,231,56.0,231,Quinnipiac,32
0.003994637089413046,300,57.0,300,UCF,32
0.003994065259069205,50,58.0,50,Clemson,31
0.0039733364358275096,96,59.0,96,Georgetown,31
0.003968891361140311,135,60.0,135,LSU,29
0.0039638178884291156,103,61.0,103,Green Bay,30
0.003948223336222124,185,62.0,185,Nebraska,30
0.003924953774036112,99,63.0,99,Georgia Tech,30
0.003920659917312747,275,64.0,275,St. John's (NY),31
0.003908704594975364,128,65.0,128,James Madison,30
0.0038830204356895054,234,66.0,234,Rice,31
0.0038740105463843763,172,67.0,172,Missouri St.,32
0.0038297656700186887,326,68.0,326,Villanova,30
0.003801628648816655,49,69.0,49,Cincinnati,31
0.003795516129084393,247,70.0,247,Saint Mary's (CA),31
0.0037800458326566664,344,71.0,344,Wright St.,32
0.003773703104693259,81,72.0,81,FGCU,28
0.003749955496303062,60,73.0,60,Creighton,31
0.003728413501333555,289,74.0,289,Texas Tech,31
0.003720584570401824,71,75.0,71,Duke,30
0.003692298865953032,211,76.0,211,Oklahoma St.,30
0.003684828941631417,89,77.0,89,Fordham,33
0.0036739762374545007,296,78.0,296,UC Davis,30
0.0036503917790803257,114,79.0,114,IUPUI,30
0.0036321845418707623,25,80.0,25,Boise St.,30
0.003614970047043018,166,81.0,166,Middle Tenn.,32
0.003613547230167294,227,82.0,227,Princeton,31
0.003587999914779793,188,83.0,188,New Mexico,30
0.0035510568581934923,258,84.0,258,Seton Hall,30
0.0035370890863230127,331,85.0,331,Washington,32
0.003530596322961255,129,86.0,129,Kansas,31
0.0035281684091496247,111,87.0,111,Houston,30
0.003517493544817795,19,88.0,19,BYU,30
0.0035116177875425944,342,89.0,342,Wisconsin,33
0.0035029683944855007,314,90.0,314,UT Arlington,30
0.0034624038311766034,163,91.0,163,Miami (OH),30
0.0034472615969555467,295,92.0,295,UAB,29
0.0034428731048202037,348,93.0,348,Youngstown St.,29
0.003432378920343869,70,94.0,70,Drexel,32
0.0034213899554413965,228,95.0,228,Providence,32
0.003405043592484053,152,96.0,152,Maine,32
0.0033909449713358936,209,97.0,209,Ohio St.,28
0.0033826788209257563,4,98.0,4,Alabama,31
0.003374734878959818,63,99.0,63,Dayton,30
0.003363359147702378,290,100.0,290,Toledo,31
0.0033619777065912685,220,101.0,220,Penn St.,30
0.003349686547677143,322,102.0,322,VCU,32
0.0033364068209949553,219,103.0,219,Penn,28
0.003330524087567822,55,104.0,55,Colorado,30
0.003293225518790107,106,105.0,106,Harvard,28
0.003280628115557169,332,106.0,332,Washington St.,30
0.0032741321911238176,224,107.0,224,Portland St.,31
0.0032567992198152393,132,108.0,132,Kent St.,30
0.003212097548505076,143,109.0,143,Little Rock,31
0.003210361835931383,210,110.0,210,Oklahoma,30
0.0032062784910538646,327,111.0,327,Virginia,31
0.0031983010319363105,115,112.0,115,Idaho,31
0.0031775090723190247,90,113.0,90,Fresno St.,29
0.0031758774413860697,345,114.0,345,Wyoming,28
0.003173780457854067,151,115.0,151,Loyola Marymount,32
0.003170024644549747,117,116.0,117,Illinois,30
0.0031343263776903033,26,117.0,26,Boston College,30
0.003124635973406326,105,118.0,105,Hartford,33
0.003118263604169329,72,119.0,72,Duquesne,32
0.00311089504522406,221,120.0,221,Pepperdine,30
0.0030979467594985854,167,121.0,167,Milwaukee,30
0.0030925016939263804,281,122.0,281,Temple,30
0.0030915070988272466,9,123.0,9,American,32
0.003074602908043255,202,124.0,202,Northern Ill.,32
0.0030599064303563047,212,125.0,212,Old Dominion,31
0.003054035908230879,311,126.0,311,UNI,31
0.0030530195142927604,67,127.0,67,Denver,30
0.003035624973729718,337,128.0,337,Western Ky.,30
0.003015328638199987,154,129.0,154,Marist,33
