LRMC,team_index,LRMC_rank,index,name,ngames
0.003790379090758283,296,73.0,296,UC Davis,30
0.0036927882801541492,60,74.0,60,Creighton,31
0.0036256688396590934,258,75.0,258,Seton Hall,30
0.0036247448355180537,227,76.0,227,Princeton,31
0.00361665599112963,89,77.0,89,Fordham,33
0.0036118902662139844,166,78.0,166,Middle Tenn.,32
0.0035978644592063046,81,79.0,81,FGCU,28
0.003581620466965033,4,80.0,4,Alabama,31
0.003537757292402737,289,81.0,289,Texas Tech,31
0.003533644814030581,25,82.0,25,Boise St.,30
0.003522814522771568,322,83.0,322,VCU,32
0.00347822589911986,219,84.0,219,Penn,28
0.003474750559410559,63,85.0,63,Dayton,30
0.0034708287514659967,344,86.0,344,Wright St.,32
0.003465286841991693,331,87.0,331,Washington,32
0.0034462217970781623,342,88.0,342,Wisconsin,33
0.0034421205440382917,114,89.0,114,IUPUI,30
0.0034396383396127156,228,90.0,228,Providence,32
0.0034185950291461334,290,91.0,290,Toledo,31
0.0034157652253242825,332,92.0,332,Washington St.,30
0.0034077072260234767,211,93.0,211,Oklahoma St.,30
0.003398569830934025,163,94.0,163,Miami (OH),30
0.003397188997735751,19,95.0,19,BYU,30
0.00339095651167109,209,96.0,209,Ohio St.,28
0.003385079105786755,129,97.0,129,Kansas,31
0.00338053653722165,143,98.0,143,Little Rock,31
0.0033723638905295834,314,99.0,314,UT Arlington,30
0.003371551836223006,152,100.0,152,Maine,32
0.003346486125772651,345,101.0,345,Wyoming,28
0.0033380128012362705,111,102.0,111,Houston,30
0.0033193024407233585,106,103.0,106,Harvard,28
0.0033102851489855622,327,104.0,327,Virginia,31
0.003298372725216079,26,105.0,26,Boston College,30
0.003291008278852268,295,106.0,295,UAB,29
0.003272216869884377,220,107.0,220,Penn St.,30
0.0032632378263662974,55,108.0,55,Colorado,30
0.0032597646143963837,70,109.0,70,Drexel,32
0.0032575851189213644,281,110.0,281,Temple,30
0.0032561441106243663,132,111.0,132,Kent St.,30
0.0032421896496074255,202,112.0,202,Northern Ill.,32
0.0032171044565731306,105,113.0,105,Hartford,33
0.003182961749019559,224,114.0,224,Portland St.,31
0.0031744273789920136,348,115.0,348,Youngstown St.,29
0.003167369393487525,151,116.0,151,Loyola Marymount,32
0.0031640998965229445,311,117.0,311,UNI,31
0.003149098989519509,337,118.0,337,Western Ky.,30
0.0031419844037439294,90,119.0,90,Fresno St.,29
0.003136132226547147,115,120.0,115,Idaho,31
0.0031189191333166224,212,121.0,212,Old Dominion,31
0.003116730669597432,292,122.0,292,Troy,29
0.0031152891090649656,210,123.0,210,Oklahoma,30
0.003080172824598273,72,124.0,72,Duquesne,32
0.00306599627366892,218,125.0,218,Pacific,30
0.0030422347199387037,232,126.0,232,Radford,31
0.002992797827139699,9,127.0,9,American,32
0.002987029471410329,167,128.0,167,Milwaukee,30
0.0029863149509047255,154,129.0,154,Marist,33
0.0029554320095579152,221,130.0,221,Pepperdine,30
0.0029458882933444384,161,131.0,161,Mercer,32
0.0029332688221688145,293,132.0,293,Tulane,30
0.002920501128641941,67,133.0,67,Denver,30
0.002917042059589533,36,134.0,36,CSUN,30
0.002904721482273257,324,135.0,324,Vanderbilt,29
0.0028988476525988703,199,136.0,199,Northeastern,31
0.002890792300007342,117,137.0,117,Illinois,30
0.0028738517901845573,176,138.0,176,Morehead St.,31
0.0028633040455837457,315,139.0,315,UT Martin,30
0.0028619302753790797,116,140.0,116,Idaho St.,28
0.0028544601548802983,269,141.0,269,Southern Ill.,30
0.0028523169291558436,260,142.0,260,South Alabama,32
0.002828336460378068,239,143.0,239,SFA,27
0.002824944537421247,291,144.0,291,Towson,32
0.002820982149500832,222,145.0,222,Pittsburgh,31
0.002818992470990629,213,146.0,213,Ole Miss,31
0.0028027832603257515,298,147.0,298,UC Riverside,31
0.0027954188182760693,320,148.0,320,Utah St.,30
0.002789396629805994,10,149.0,10,Appalachian St.,32
0.0027882393474710824,201,150.0,201,Northern Colo.,31
0.002782764389085601,330,151.0,330,Wake Forest,30
0.0027768952047587283,246,152.0,246,Saint Louis,31
0.002775813650805501,347,153.0,347,Yale,29
0.002766533581069738,86,154.0,86,Florida,31
0.0027428625977566523,215,155.0,215,Oral Roberts,29
0.002728392402169409,140,156.0,140,Lehigh,30
0.0027115525420176975,118,157.0,118,Illinois St.,30
0.0027059043214000575,62,158.0,62,Davidson,30
0.0027021790723616703,346,159.0,346,Xavier,29
0.0027020963950930266,294,160.0,294,Tulsa,31
0.002695085750311059,139,161.0,139,Lamar University,26
0.0026929094666498137,3,162.0,3,Akron,29
0.002689999574328075,77,163.0,77,Eastern Mich.,30
0.002687473222811491,312,164.0,312,UNLV,30
0.002654929738743093,237,165.0,237,Robert Morris,31
0.0026372860155142244,284,166.0,284,Tennessee Tech,29
0.002630627828709216,107,167.0,107,Hawaii,30
0.0026115704157600927,252,168.0,252,San Diego St.,31
0.00260044652679138,74,169.0,74,East Carolina,31
0.002599411068100387,65,170.0,65,Delaware,31
0.002577062971754142,198,171.0,198,North Texas,27
0.0025717389163496976,241,172.0,241,SMU,30
0.0025454216451596978,29,173.0,29,Bradley,29
0.0025273538078831744,158,174.0,158,Massachusetts,32
0.002518325734360354,255,175.0,255,Santa Clara,30
0.002517566383166841,175,176.0,175,Montana St.,30
0.0025144469204084426,46,177.0,46,Charlotte,29
0.0025141560947795818,340,178.0,340,William & Mary,31
0.002511733086535122,147,179.0,147,Louisiana Tech,29
0.002511535448435602,278,180.0,278,Stony Brook,30
0.0024989423192335394,253,181.0,253,San Francisco,31
0.002461540949381935,186,182.0,186,Nevada,30
0.0024595944221938184,20,183.0,20,Ball St.,30
0.002404608246611872,61,184.0,61,Dartmouth,27
0.0023970732845808775,297,185.0,297,UC Irvine,30
0.0023927605381619775,310,186.0,310,UNCW,28
0.0023905442273193227,141,187.0,141,Liberty,29
0.0023894021181458305,338,188.0,338,Western Mich.,29
0.0023881525507917292,245,189.0,245,Saint Joseph's,31
0.0023773753296848082,308,190.0,308,UNC Asheville,30
0.0023587428659892513,52,191.0,52,Coastal Caro.,29
0.0023560170269783737,98,192.0,98,Georgia St.,30
0.002350629375450158,270,193.0,270,Southern Miss.,28
0.0023449552038800293,127,194.0,127,Jacksonville St.,29
0.002343207716814105,288,195.0,288,Texas St.,29
0.0023421615084254378,149,196.0,149,Loyola Chicago,31
0.0023404330382998193,94,197.0,94,George Mason,30
0.0023315239382130336,156,198.0,156,Marshall,29
0.002325843218050473,339,199.0,339,Wichita St.,30
0.002322712287718381,1,200.0,1,Abilene Christian,28
0.0023209559151730363,91,201.0,91,Furman,30
0.0023195694389474874,108,202.0,108,High Point,28
0.0023182325508886944,236,203.0,236,Rider,31
0.0023132863603857524,306,204.0,306,UMKC,27
0.002311020629548677,28,205.0,28,Bowling Green,29
0.0023063157629133763,223,206.0,223,Portland,28
0.002291197400153582,47,207.0,47,Chattanooga,30
0.0022859473025760944,243,208.0,243,Sacred Heart,31
0.002284414118407312,121,209.0,121,Indiana St.,29
0.0022828859412607483,95,210.0,95,George Washington,30
0.002277401063710316,160,211.0,160,Memphis,31
0.002275358744418203,73,212.0,73,ETSU,31
0.0022752304695455574,200,213.0,200,Northern Ariz.,30
0.002268170157124721,57,214.0,57,Columbia,27
0.0022560901848629016,189,215.0,189,New Mexico St.,28
0.0022530454403800098,15,216.0,15,Arkansas St.,30
0.0022476923408902075,195,217.0,195,North Dakota,30
0.0022405346866073653,18,218.0,18,Austin Peay,28
0.0022396638551856795,180,219.0,180,N.C. A&T,29
0.0022347028404290504,203,220.0,203,Northern Ky.,28
0.002229623384668428,104,221.0,104,Hampton,29
0.0021935062272298955,78,222.0,78,Eastern Wash.,32
0.0021859566020559136,110,223.0,110,Holy Cross,31
0.0021762447875929027,27,224.0,27,Boston U.,29
0.0021690481412028496,40,225.0,40,Campbell,31
0.0021660566800437873,305,226.0,305,UMES,29
0.002163388981839627,174,227.0,174,Montana,29
0.002154170773283156,249,228.0,249,Sam Houston St.,26
0.0021383272984350464,59,229.0,59,Cornell,26
0.0021315904011789616,113,230.0,113,Howard,31
0.0021243576086380565,2,231.0,2,Air Force,29
0.0021188060077175644,144,232.0,144,Long Beach St.,30
0.00210571918929248,240,233.0,240,SIUE,28
0.0021039153319668716,316,234.0,316,UTEP,31
0.0020985835762677573,101,235.0,101,Grambling,32
0.0020966758489988145,192,236.0,192,Nicholls St.,29
0.002094178278220791,56,237.0,56,Colorado St.,28
0.0020834795350488924,336,238.0,336,Western Ill.,28
0.0020800201855611915,179,239.0,179,Murray St.,28
0.0020704134857255957,109,240.0,109,Hofstra,32
0.002069980641250328,266,241.0,266,Southeast Mo. St.,27
0.0020628224389365683,323,242.0,323,Valparaiso,32
0.0020491000416758562,273,243.0,273,St. Bonaventure,30
0.0020490273514185407,38,244.0,38,Cal St. Fullerton,28
0.0020481913714699563,277,245.0,277,Stetson,27
0.002047929714037796,244,246.0,244,Saint Francis (PA),32
0.002039696851322968,317,247.0,317,UTRGV,28
0.002031891190333378,7,248.0,7,Albany (NY),31
0.0020305860556781748,51,249.0,51,Cleveland St.,28
0.0020294566488506115,193,250.0,193,Norfolk St.,30
0.0020277662656368357,274,251.0,274,St. Francis Brooklyn,30
0.0020035357445538997,225,252.0,225,Prairie View,28
0.001991062199960157,125,253.0,125,Jackson St.,30
0.001989602015704736,251,254.0,251,San Diego,29
0.001985061680879018,272,255.0,272,Southern Utah,31
0.001977771231941963,35,256.0,35,CSU Bakersfield,27
0.001969619951097631,93,257.0,93,Gardner-Webb,28
0.001955011346059375,136,258.0,136,La Salle,31
0.0019433752011485481,83,259.0,83,Fairfield,31
0.0019380106073692335,254,260.0,254,San Jose St.,29
0.0019308254243377578,343,261.0,343,Wofford,28
0.0019297527711751232,54,262.0,54,Colgate,29
0.0019273402036276645,138,263.0,138,Lafayette,31
0.0019236234882112418,153,264.0,153,Manhattan,31
0.0019196586670451202,299,265.0,299,UC Santa Barbara,29
0.0019132568182320688,173,266.0,173,Monmouth,31
0.0019000230227740266,126,267.0,126,Jacksonville,25
0.0018997545222820494,233,268.0,233,Rhode Island,29
0.0018920059686914912,131,269.0,131,Kennesaw St.,28
0.001890037907708991,23,270.0,23,Bethune-Cookman,29
0.0018885320170225848,146,271.0,146,Louisiana,29
0.0018884892261084355,178,272.0,178,Mount St. Mary's,30
0.0018875764363015352,150,273.0,150,Loyola Maryland,31
0.001879203609885916,16,274.0,16,Army West Point,29
0.0018785234709326974,271,275.0,271,Southern U.,28
0.00187103138239334,79,276.0,79,Elon,29
0.0018542866577283602,250,277.0,250,Samford,28
0.0018507804029754965,287,278.0,287,Texas Southern,28
0.0018306947071902173,41,279.0,41,Canisius,30
0.0018282314355183118,184,280.0,184,Navy,28
0.001823070132002665,0,281.0,0,A&M-Corpus Christi,28
0.0018180302932503415,283,282.0,283,Tennessee St.,30
0.001791216928686616,24,283.0,24,Binghamton,28
0.0017826628465004522,333,284.0,333,Weber St.,30
0.001773134353698349,262,285.0,262,South Carolina St.,30
0.0017725121944430018,242,286.0,242,Sacramento St.,28
0.0017711370548450364,5,287.0,5,Alabama A&M,30
0.0017701406148766044,259,288.0,259,Siena,30
0.001761909991438358,31,289.0,31,Bryant,30
0.0017587047721254496,235,290.0,235,Richmond,30
0.0017432707529587987,309,291.0,309,UNC Greensboro,26
0.0017389244650463567,226,292.0,226,Presbyterian,31
0.0017353332643679886,45,293.0,45,Charleston So.,29
0.0017207335084355004,30,294.0,30,Brown,28
0.0017144150190122095,191,295.0,191,Niagara,31
0.0016930505353201228,207,296.0,207,Oakland,28
0.0016883104257999575,257,297.0,257,Seattle U,28
0.0016701454030964343,42,298.0,42,Central Ark.,26
0.00166935017111476,214,299.0,214,Omaha,27
0.0016545158427701467,37,300.0,37,Cal Poly,26
0.0016509569104300708,85,301.0,85,Fla. Atlantic,30
0.0016477969024696756,75,302.0,75,Eastern Ill.,26
0.0016445684971174437,196,303.0,196,North Dakota St.,28
0.0015938692435805036,230,304.0,230,Purdue Fort Wayne,26
0.001592567355994503,80,305.0,80,Evansville,30
0.001588799524243813,321,306.0,321,Utah Valley,25
0.0015824560712319042,68,307.0,68,Detroit Mercy,28
0.0015823169276428393,197,308.0,197,North Florida,24
0.0015784152318015702,92,309.0,92,Ga. Southern,28
0.0015718933975476794,137,310.0,137,La.-Monroe,27
0.001570812836371016,53,311.0,53,Col. of Charleston,29
0.0015583652648906354,318,312.0,318,UTSA,26
0.0015522386335441942,183,313.0,183,NJIT,28
0.0015305252128887212,43,314.0,43,Central Conn. St.,28
0.0015237390421608326,267,315.0,267,Southeastern La.,27
0.001521741428157316,325,316.0,325,Vermont,28
0.0015001438921890336,177,317.0,177,Morgan St.,29
0.0014981669024281077,341,318.0,341,Winthrop,29
0.0014858697828839826,6,319.0,6,Alabama St.,28
0.0014795376051763309,122,320.0,122,Iona,31
0.0014718204501446752,58,321.0,58,Coppin St.,30
0.0014497582409990916,187,322.0,187,New Hampshire,29
0.001436211958659452,303,323.0,303,UIC,29
0.0014271908649639696,170,324.0,170,Mississippi Val.,29
0.0014051401537746213,76,325.0,76,Eastern Ky.,27
0.0014034195931213066,142,326.0,142,Lipscomb,27
0.0014030436993723592,82,327.0,82,FIU,28
0.0014024511173320931,145,328.0,145,Longwood,30
0.0013899920988102246,329,329.0,329,Wagner,29
0.0013649575978602517,307,330.0,307,UMass Lowell,28
0.0013640495130882837,304,331.0,304,UMBC,27
0.0013464609970404758,248,332.0,248,Saint Peter's,30
0.0013454877043821197,119,333.0,119,Incarnate Word,29
0.0013297071642801254,313,334.0,313,USC Upstate,27
0.0013151540360221599,181,335.0,181,N.C. Central,30
0.0013104432861484883,190,336.0,190,New Orleans,25
0.001306612675113308,102,337.0,102,Grand Canyon,25
0.001285369093892298,84,338.0,84,Fairleigh Dickinson,28
0.0012816964515552063,112,339.0,112,Houston Baptist,24
0.0012589121107214008,205,340.0,205,Northwestern St.,25
0.0012551506529881185,335,341.0,335,Western Caro.,27
0.0012294638927655953,87,342.0,87,Florida A&M,28
0.0012203097707159504,66,343.0,66,Delaware St.,26
0.0011927470741028314,134,344.0,134,LIU Brooklyn,29
0.0011147833089463122,159,345.0,159,McNeese,26
0.001108952583294861,8,346.0,8,Alcorn,27
0.000992851766440998,256,347.0,256,Savannah St.,24
0.0009018671921226766,48,348.0,48,Chicago St.,28
0.0007788991760801625,13,349.0,13,Ark.-Pine Bluff,21
