LRMC,team_index,LRMC_rank,index,name,ngames
0.009496726146860498,302,1.0,302,UConn,33
0.009301403121173786,206,2.0,206,Notre Dame,33
0.008720370972401989,21,3.0,21,Baylor,32
0.008584087244719513,169,4.0,169,Mississippi St.,32
0.00779002799551209,216,5.0,216,Oregon,32
0.007619913299185083,155,6.0,155,Marquette,33
0.007261483063332208,148,7.0,148,Louisville,32
0.006796811454669218,276,8.0,276,Stanford,32
0.006309616170306988,124,9.0,124,Iowa St.,33
0.005661410771399134,123,10.0,123,Iowa,32
0.005628506221102069,217,11.0,217,Oregon St.,31
0.005541501300591928,157,12.0,157,Maryland,32
0.0054640281607498615,264,13.0,264,South Dakota St.,32
0.005386733285487753,162,14.0,162,Miami (FL),32
0.005321687938324892,64,15.0,64,DePaul,33
0.005279975884612173,133,16.0,133,Kentucky,31
0.005266458484298324,261,17.0,261,South Carolina,30
0.005263727442022882,171,18.0,171,Missouri,33
0.005247197090754138,279,19.0,279,Syracuse,32
0.005109975103786748,12,20.0,12,Arizona St.,30
0.005077146770208448,100,21.0,100,Gonzaga,32
0.005047130340338974,301,22.0,301,UCLA,32
0.005034086923390027,182,23.0,182,NC State,31
0.0049965495111679884,69,24.0,69,Drake,32
0.004918385279889436,44,25.0,44,Central Mich.,32
0.004861115390468927,286,26.0,286,Texas A&M,31
0.004823833345176942,285,27.0,285,Texas,32
0.004712930107480035,39,28.0,39,California,31
0.004677500808566655,88,29.0,88,Florida St.,31
0.004676178318249235,263,30.0,263,South Dakota,31
0.004615406421563134,194,31.0,194,North Carolina,32
0.004579646219662359,14,32.0,14,Arkansas,34
0.004557068542785887,164,33.0,164,Michigan,32
0.004534316467385929,334,34.0,334,West Virginia,30
0.00453239366797998,165,35.0,165,Michigan St.,31
0.004509113444009791,319,36.0,319,Utah,30
0.004475840348848801,238,37.0,238,Rutgers,31
0.004349631386780653,268,38.0,268,Southern California,30
0.004348971970065455,282,39.0,282,Tennessee,31
0.004342731757955181,265,40.0,265,South Fla.,33
0.004340652441935589,22,41.0,22,Belmont,32
0.004315654114989222,120,42.0,120,Indiana,32
0.004305974773784086,130,43.0,130,Kansas St.,32
0.004258594572518285,328,44.0,328,Virginia Tech,31
0.004220933155995135,300,45.0,300,UCF,32
0.0042124313054703304,17,46.0,17,Auburn,30
0.0042114229535021854,229,47.0,229,Purdue,34
0.004201576610485448,11,48.0,11,Arizona,31
0.004189793340760247,185,49.0,185,Nebraska,30
0.004168444018993718,208,50.0,208,Ohio,31
0.004157766464051467,280,51.0,280,TCU,30
0.00415347165491977,33,52.0,33,Buffalo,31
0.004148969109558676,168,53.0,168,Minnesota,30
0.004133214014536732,97,54.0,97,Georgia,30
0.0040602580545842665,50,55.0,50,Clemson,31
0.0040526801410624355,204,56.0,204,Northwestern,30
0.004036455182182333,34,57.0,34,Butler,30
0.004025525334927831,32,58.0,32,Bucknell,33
0.004023563525052902,231,59.0,231,Quinnipiac,32
0.00399897692552917,135,60.0,135,LSU,29
0.0039899835515277635,247,61.0,247,Saint Mary's (CA),31
0.003984147153595117,172,62.0,172,Missouri St.,32
0.003951032198263183,188,63.0,188,New Mexico,30
0.003930834308660566,99,64.0,99,Georgia Tech,30
0.003907304217819957,234,65.0,234,Rice,31
0.0038831306182204955,275,66.0,275,St. John's (NY),31
0.003877443249034285,296,67.0,296,UC Davis,30
0.003871714826338212,49,68.0,49,Cincinnati,31
0.0038500513344949887,71,69.0,71,Duke,30
0.0038360301881590225,103,70.0,103,Green Bay,30
0.00383312911871252,344,71.0,344,Wright St.,32
0.0037991069672985954,326,72.0,326,Villanova,30
0.003753362911124121,128,73.0,128,James Madison,30
0.0037318981215935187,60,74.0,60,Creighton,31
0.0037219562348374943,96,75.0,96,Georgetown,31
0.0037097072383341445,342,76.0,342,Wisconsin,33
0.0036895549544729753,19,77.0,19,BYU,30
0.003628144547115005,89,78.0,89,Fordham,33
0.003620311159308781,166,79.0,166,Middle Tenn.,32
0.0036132546078181125,227,80.0,227,Princeton,31
0.003584019575483619,129,81.0,129,Kansas,31
0.003560614849652047,25,82.0,25,Boise St.,30
0.0035492921027783448,331,83.0,331,Washington,32
0.0035110752964276105,322,84.0,322,VCU,32
0.0034980226046401348,111,85.0,111,Houston,30
0.0034891802754864086,63,86.0,63,Dayton,30
0.0034758882801233016,258,87.0,258,Seton Hall,30
0.00346909207090272,290,88.0,290,Toledo,31
0.003462200216011782,219,89.0,219,Penn,28
0.0034620653964281254,332,90.0,332,Washington St.,30
0.003456256350669792,70,91.0,70,Drexel,32
0.0034382455954211654,114,92.0,114,IUPUI,30
0.0034335019739956704,163,93.0,163,Miami (OH),30
0.003430384019044261,4,94.0,4,Alabama,31
0.0034302609300848976,81,95.0,81,FGCU,28
0.0034234828594320948,211,96.0,211,Oklahoma St.,30
0.003387890097329401,228,97.0,228,Providence,32
0.0033861269427859384,106,98.0,106,Harvard,28
0.0033826280330286887,202,99.0,202,Northern Ill.,32
0.003373470271556753,26,100.0,26,Boston College,30
0.003371870567098398,209,101.0,209,Ohio St.,28
0.003367234459521541,152,102.0,152,Maine,32
0.0033617218663499855,327,103.0,327,Virginia,31
0.003329752645040231,289,104.0,289,Texas Tech,31
0.0032901335662505757,314,105.0,314,UT Arlington,30
0.003283131633676748,345,106.0,345,Wyoming,28
0.0032689747289484958,295,107.0,295,UAB,29
0.003257386023582355,132,108.0,132,Kent St.,30
0.0032425524005692263,348,109.0,348,Youngstown St.,29
0.003227075417375152,220,110.0,220,Penn St.,30
0.0032266553798891927,55,111.0,55,Colorado,30
0.0032006533022010493,105,112.0,105,Hartford,33
0.0031925063714908462,210,113.0,210,Oklahoma,30
0.0031872737489814606,115,114.0,115,Idaho,31
0.0031766218541646215,143,115.0,143,Little Rock,31
0.0031715665879195947,90,116.0,90,Fresno St.,29
0.003168231612725644,224,117.0,224,Portland St.,31
0.0031539238699650196,281,118.0,281,Temple,30
0.003132097841436812,218,119.0,218,Pacific,30
0.0031219480428440268,9,120.0,9,American,32
0.0031048350446252716,117,121.0,117,Illinois,30
0.0030985397312252253,337,122.0,337,Western Ky.,30
0.0030922846004286875,151,123.0,151,Loyola Marymount,32
0.003077922268090713,67,124.0,67,Denver,30
0.0030771613289926115,167,125.0,167,Milwaukee,30
0.0030554370448596744,311,126.0,311,UNI,31
0.0030271810242519354,221,127.0,221,Pepperdine,30
0.0030107427879290387,232,128.0,232,Radford,31
0.0029944180208192886,293,129.0,293,Tulane,30
0.00299387149203934,212,130.0,212,Old Dominion,31
0.0029908818986281826,215,131.0,215,Oral Roberts,29
0.0029822915447696016,161,132.0,161,Mercer,32
