LRMC,team_index,LRMC_rank,index,name,ngames
0.00934410129633178,206,1.0,206,Notre Dame,33
0.008901020352949943,302,2.0,302,UConn,33
0.008481057315982254,169,3.0,169,Mississippi St.,32
0.008432769851760466,21,4.0,21,Baylor,32
0.0077997480237281935,216,5.0,216,Oregon,32
0.007194652033429757,155,6.0,155,Marquette,33
0.007192808134638162,148,7.0,148,Louisville,32
0.0067452854025551005,276,8.0,276,Stanford,32
0.00637763597302371,124,9.0,124,Iowa St.,33
0.005659074237753854,217,10.0,217,Oregon St.,31
0.005644819632549696,123,11.0,123,Iowa,32
0.005487502375569823,264,12.0,264,South Dakota St.,32
0.0054404319605298275,157,13.0,157,Maryland,32
0.005343785603636841,301,14.0,301,UCLA,32
0.005332237218527376,64,15.0,64,DePaul,33
0.005280555978900972,12,16.0,12,Arizona St.,30
0.005262853530419261,182,17.0,182,NC State,31
0.005233488093568666,171,18.0,171,Missouri,33
0.0052218743199875855,44,19.0,44,Central Mich.,32
0.00519809053585748,100,20.0,100,Gonzaga,32
0.005190245567789501,279,21.0,279,Syracuse,32
0.005161684062441486,162,22.0,162,Miami (FL),32
0.00507172835977324,261,23.0,261,South Carolina,30
0.005049673959241048,133,24.0,133,Kentucky,31
0.004902125378107068,286,25.0,286,Texas A&M,31
0.004840167381033487,285,26.0,285,Texas,32
0.004784026184091009,194,27.0,194,North Carolina,32
0.004707186192044488,334,28.0,334,West Virginia,30
0.004698827583641549,69,29.0,69,Drake,32
0.004695432817241171,88,30.0,88,Florida St.,31
0.004678290224466783,39,31.0,39,California,31
0.004624557286306955,11,32.0,11,Arizona,31
0.004601887278810943,319,33.0,319,Utah,30
0.004583619376235531,263,34.0,263,South Dakota,31
0.00445214075866595,22,35.0,22,Belmont,32
0.004447049508981714,164,36.0,164,Michigan,32
0.004437732112778942,328,37.0,328,Virginia Tech,31
0.004436681763706189,165,38.0,165,Michigan St.,31
0.004409066314565001,282,39.0,282,Tennessee,31
0.0043777813701830195,14,40.0,14,Arkansas,34
0.004358775271652546,17,41.0,17,Auburn,30
0.004320630107457365,208,42.0,208,Ohio,31
0.004319125006554512,130,43.0,130,Kansas St.,32
0.004268449776844134,120,44.0,120,Indiana,32
0.004267645677344253,238,45.0,238,Rutgers,31
0.004239150224714557,229,46.0,229,Purdue,34
0.004224405641629711,268,47.0,268,Southern California,30
0.004213609109782013,33,48.0,33,Buffalo,31
0.004136577291741703,280,49.0,280,TCU,30
0.004072330970104898,172,50.0,172,Missouri St.,32
0.004070371235121352,50,51.0,50,Clemson,31
0.0040682614587469095,265,52.0,265,South Fla.,33
0.004041520031322595,300,53.0,300,UCF,32
0.0040412863739342116,97,54.0,97,Georgia,30
0.004038867357606954,71,55.0,71,Duke,30
0.004038352439350886,234,56.0,234,Rice,31
0.004023722694894313,275,57.0,275,St. John's (NY),31
0.004020086549026423,99,58.0,99,Georgia Tech,30
0.0040165234755814945,128,59.0,128,James Madison,30
0.0040042315375778854,168,60.0,168,Minnesota,30
