LRMC,team_index,LRMC_rank,index,name,ngames
0.009354719766300002,206,1.0,206,Notre Dame,33
0.009298794103264407,21,2.0,21,Baylor,32
0.008989955802150186,302,3.0,302,UConn,33
0.008228771896124053,169,4.0,169,Mississippi St.,32
0.0077719565253571155,216,5.0,216,Oregon,32
0.007279022705580248,148,6.0,148,Louisville,32
0.006929733062826235,155,7.0,155,Marquette,33
0.0068044996614954,276,8.0,276,Stanford,32
0.006688291278640913,124,9.0,124,Iowa St.,33
0.0058202940612292866,217,10.0,217,Oregon St.,31
0.00573018915991593,123,11.0,123,Iowa,32
0.0053729186701463386,264,12.0,264,South Dakota St.,32
0.005362937539137102,171,13.0,171,Missouri,33
0.00534122027141106,279,14.0,279,Syracuse,32
0.005314561401177058,100,15.0,100,Gonzaga,32
0.005300945930889386,157,16.0,157,Maryland,32
0.00525693259578399,12,17.0,12,Arizona St.,30
0.005236872880559138,44,18.0,44,Central Mich.,32
0.005230108108431133,162,19.0,162,Miami (FL),32
0.005225804774364346,133,20.0,133,Kentucky,31
0.005148318424939225,285,21.0,285,Texas,32
0.005134329094423378,64,22.0,64,DePaul,33
0.0050356651953719815,301,23.0,301,UCLA,32
0.004960753303265692,182,24.0,182,NC State,31
0.004927290928025373,69,25.0,69,Drake,32
0.004877953624385293,261,26.0,261,South Carolina,30
0.0047859851813736995,286,27.0,286,Texas A&M,31
0.004656926142374733,39,28.0,39,California,31
0.004626169526027372,33,29.0,33,Buffalo,31
0.0046066537778772215,263,30.0,263,South Dakota,31
0.00459373350156759,334,31.0,334,West Virginia,30
0.00457671689406233,319,32.0,319,Utah,30
0.00452739426424541,11,33.0,11,Arizona,31
0.004523787368898104,88,34.0,88,Florida St.,31
0.004520406172684556,165,35.0,165,Michigan St.,31
0.004497175870633555,194,36.0,194,North Carolina,32
0.004489616877782068,164,37.0,164,Michigan,32
0.004452971753284151,229,38.0,229,Purdue,34
0.004444218779712678,282,39.0,282,Tennessee,31
0.004386328836724688,14,40.0,14,Arkansas,34
0.00436181973372582,22,41.0,22,Belmont,32
0.004357164237275279,208,42.0,208,Ohio,31
0.004343018205364207,238,43.0,238,Rutgers,31
0.0043344287696294535,328,44.0,328,Virginia Tech,31
0.004265182899754821,268,45.0,268,Southern California,30
0.004231699298442381,120,46.0,120,Indiana,32
0.004166673355792585,130,47.0,130,Kansas St.,32
0.004116930786404486,168,48.0,168,Minnesota,30
0.0041158555408312945,34,49.0,34,Butler,30
0.004110169884711024,247,50.0,247,Saint Mary's (CA),31
0.004102589758930112,204,51.0,204,Northwestern,30
0.004100079773721416,97,52.0,97,Georgia,30
0.004088241109873998,17,53.0,17,Auburn,30
0.004080549697768925,300,54.0,300,UCF,32
0.004077048236387061,172,55.0,172,Missouri St.,32
0.0040646522054144235,265,56.0,265,South Fla.,33
0.004017312828058205,32,57.0,32,Bucknell,33
0.004000489633834804,280,58.0,280,TCU,30
0.003992688119796341,231,59.0,231,Quinnipiac,32
0.003953935917689678,185,60.0,185,Nebraska,30
0.003933813455497479,135,61.0,135,LSU,29
0.0038895158960159533,71,62.0,71,Duke,30
0.0038892052098023393,234,63.0,234,Rice,31
0.0038614877425545186,50,64.0,50,Clemson,31
0.0038597472007307026,275,65.0,275,St. John's (NY),31
0.0038594317071766293,296,66.0,296,UC Davis,30
0.00382344893282133,103,67.0,103,Green Bay,30
0.003817650849565626,99,68.0,99,Georgia Tech,30
0.0037841424953896476,128,69.0,128,James Madison,30
0.0037787749933960806,344,70.0,344,Wright St.,32
0.003769183841621598,49,71.0,49,Cincinnati,31
0.0037585728512351396,81,72.0,81,FGCU,28
0.003732333543890908,96,73.0,96,Georgetown,31
0.003729700143901662,227,74.0,227,Princeton,31
0.00370760130773365,19,75.0,19,BYU,30
0.0037008428062706377,188,76.0,188,New Mexico,30
0.0036842697938626475,326,77.0,326,Villanova,30
0.0036661843107952358,211,78.0,211,Oklahoma St.,30
0.0036470480289255217,129,79.0,129,Kansas,31
0.003640590015608087,25,80.0,25,Boise St.,30
0.0035562704110285457,89,81.0,89,Fordham,33
0.003546966859716038,70,82.0,70,Drexel,32
0.0035399765901281246,163,83.0,163,Miami (OH),30
0.0035366589601762257,331,84.0,331,Washington,32
0.003517581806163057,289,85.0,289,Texas Tech,31
0.003510135590048167,60,86.0,60,Creighton,31
0.00349313621584304,114,87.0,114,IUPUI,30
0.0034842783097358185,63,88.0,63,Dayton,30
0.0034827374464359863,166,89.0,166,Middle Tenn.,32
0.003474948284283906,332,90.0,332,Washington St.,30
0.003462313832573653,342,91.0,342,Wisconsin,33
0.003455668874324278,290,92.0,290,Toledo,31
0.003410268749358011,4,93.0,4,Alabama,31
0.0034077027602916195,219,94.0,219,Penn,28
0.0033885610169790597,345,95.0,345,Wyoming,28
0.0033804694539585948,111,96.0,111,Houston,30
0.003375916355789926,202,97.0,202,Northern Ill.,32
0.003371766756206435,106,98.0,106,Harvard,28
0.0033480827732553313,322,99.0,322,VCU,32
0.003345002954369106,348,100.0,348,Youngstown St.,29
0.0033278623950081334,258,101.0,258,Seton Hall,30
0.0033135818946771335,327,102.0,327,Virginia,31
0.0033044646201897594,228,103.0,228,Providence,32
0.003295341690942325,152,104.0,152,Maine,32
0.0032931778978180616,132,105.0,132,Kent St.,30
0.0032791710363590126,55,106.0,55,Colorado,30
0.003277595533278014,314,107.0,314,UT Arlington,30
0.003253004079768975,209,108.0,209,Ohio St.,28
0.0032421541238836075,210,109.0,210,Oklahoma,30
0.003219532733583582,224,110.0,224,Portland St.,31
0.003215634298578277,295,111.0,295,UAB,29
0.003200361059821782,220,112.0,220,Penn St.,30
0.003196314499641241,151,113.0,151,Loyola Marymount,32
0.00318528575043111,281,114.0,281,Temple,30
0.003175457679225406,311,115.0,311,UNI,31
0.0031636804229900357,105,116.0,105,Hartford,33
0.0031563698636082956,143,117.0,143,Little Rock,31
0.0031399480443473843,337,118.0,337,Western Ky.,30
0.003137873972814551,117,119.0,117,Illinois,30
0.003116003164941382,115,120.0,115,Idaho,31
0.0030822230158055563,90,121.0,90,Fresno St.,29
0.0030656461208406153,221,122.0,221,Pepperdine,30
0.003062614623964165,26,123.0,26,Boston College,30
0.0030595492777602913,72,124.0,72,Duquesne,32
0.003056836322123807,324,125.0,324,Vanderbilt,29
0.003056325901434912,218,126.0,218,Pacific,30
0.00303098421265463,232,127.0,232,Radford,31
0.00301537564018029,9,128.0,9,American,32
0.0029885552777613685,67,129.0,67,Denver,30
0.0029878702518052252,167,130.0,167,Milwaukee,30
0.002974432882307222,199,131.0,199,Northeastern,31
0.002972080184298752,154,132.0,154,Marist,33
0.0029661485708340116,269,133.0,269,Southern Ill.,30
0.002953483868648864,36,134.0,36,CSUN,30
0.0029415461272417863,212,135.0,212,Old Dominion,31
0.002919656222529991,176,136.0,176,Morehead St.,31
0.002901042104914218,298,137.0,298,UC Riverside,31
0.0028991502969786137,213,138.0,213,Ole Miss,31
0.0028922414588570438,161,139.0,161,Mercer,32
0.0028896251511246387,315,140.0,315,UT Martin,30
0.002875595022214554,201,141.0,201,Northern Colo.,31
