LRMC,team_index,LRMC_rank,index,name,ngames
0.009283485097728573,206,1.0,206,Notre Dame,33
0.009053317707523514,302,2.0,302,UConn,33
0.008421802641713303,21,3.0,21,Baylor,32
0.008306152458364982,169,4.0,169,Mississippi St.,32
0.007867363473032876,216,5.0,216,Oregon,32
0.007442756795181901,155,6.0,155,Marquette,33
0.0070931039362080225,148,7.0,148,Louisville,32
0.006675629032838299,124,8.0,124,Iowa St.,33
0.00655056503062047,276,9.0,276,Stanford,32
0.00596460943497231,123,10.0,123,Iowa,32
0.00572919818827867,217,11.0,217,Oregon St.,31
0.0055925877478115935,157,12.0,157,Maryland,32
0.0053373733769425755,279,13.0,279,Syracuse,32
0.005259042395005098,162,14.0,162,Miami (FL),32
0.0052539625843552994,44,15.0,44,Central Mich.,32
0.005253087584463811,12,16.0,12,Arizona St.,30
0.005239753569128742,133,17.0,133,Kentucky,31
0.005223189208121622,264,18.0,264,South Dakota St.,32
0.005207509732198931,64,19.0,64,DePaul,33
0.005163826428059062,171,20.0,171,Missouri,33
0.005083308979376691,182,21.0,182,NC State,31
0.005041691981467145,261,22.0,261,South Carolina,30
0.004982465503467508,301,23.0,301,UCLA,32
0.004964378944132903,100,24.0,100,Gonzaga,32
0.004895993477159696,285,25.0,285,Texas,32
0.004843907572002381,164,26.0,164,Michigan,32
0.00481038898503107,263,27.0,263,South Dakota,31
0.004788238353171114,286,28.0,286,Texas A&M,31
0.004730594867225332,88,29.0,88,Florida St.,31
0.004645162478347273,334,30.0,334,West Virginia,30
0.004615593040626582,194,31.0,194,North Carolina,32
0.004597998101830617,319,32.0,319,Utah,30
0.004576685229374045,33,33.0,33,Buffalo,31
0.004575544142409266,22,34.0,22,Belmont,32
0.004566970002027393,39,35.0,39,California,31
0.004549595966088055,69,36.0,69,Drake,32
0.004530889839344685,165,37.0,165,Michigan St.,31
0.004481031602380633,282,38.0,282,Tennessee,31
0.00439478257515536,14,39.0,14,Arkansas,34
0.004388394713167637,328,40.0,328,Virginia Tech,31
0.00437990472362825,238,41.0,238,Rutgers,31
0.004357036369652982,208,42.0,208,Ohio,31
0.0043273653129479546,229,43.0,229,Purdue,34
0.004259093239170622,11,44.0,11,Arizona,31
0.004237263979344003,17,45.0,17,Auburn,30
0.004209511938062364,97,46.0,97,Georgia,30
0.004208454336521885,120,47.0,120,Indiana,32
0.004194195966250063,280,48.0,280,TCU,30
0.00417032641695909,32,49.0,32,Bucknell,33
0.004163677070323174,130,50.0,130,Kansas St.,32
0.004163280914167752,204,51.0,204,Northwestern,30
0.00410915065715227,268,52.0,268,Southern California,30
0.0040905985505857775,231,53.0,231,Quinnipiac,32
0.004088722299655754,168,54.0,168,Minnesota,30
0.004049561019454044,135,55.0,135,LSU,29
0.0040413958422316765,300,56.0,300,UCF,32
0.004032743346171989,185,57.0,185,Nebraska,30
0.004031889552876318,265,58.0,265,South Fla.,33
0.003965593610292096,34,59.0,34,Butler,30
0.0039461004439423596,172,60.0,172,Missouri St.,32
0.003943037709821648,234,61.0,234,Rice,31
0.0039182004279835255,99,62.0,99,Georgia Tech,30
0.003907462114504939,103,63.0,103,Green Bay,30
0.00384825805174421,247,64.0,247,Saint Mary's (CA),31
0.0038303588585737115,71,65.0,71,Duke,30
0.0038253433951672506,50,66.0,50,Clemson,31
0.0038204559341943325,60,67.0,60,Creighton,31
0.0038169618461807455,275,68.0,275,St. John's (NY),31
0.003812422918600775,326,69.0,326,Villanova,30
0.0037876733998787513,128,70.0,128,James Madison,30
0.00376293070405611,289,71.0,289,Texas Tech,31
0.003736613657275704,96,72.0,96,Georgetown,31
0.0037227470030163187,89,73.0,89,Fordham,33
0.0037021214830347286,296,74.0,296,UC Davis,30
0.003690026850053548,188,75.0,188,New Mexico,30
0.0036566452314604004,344,76.0,344,Wright St.,32
0.003653263042239644,49,77.0,49,Cincinnati,31
0.0036400453800613983,70,78.0,70,Drexel,32
0.003622927699909338,166,79.0,166,Middle Tenn.,32
0.0036181233410002363,227,80.0,227,Princeton,31
0.003612408356906054,129,81.0,129,Kansas,31
0.003585684275601734,258,82.0,258,Seton Hall,30
0.003572686571456498,342,83.0,342,Wisconsin,33
0.003557349540421303,163,84.0,163,Miami (OH),30
0.0035433693186181594,290,85.0,290,Toledo,31
0.0035372980855433115,211,86.0,211,Oklahoma St.,30
0.0035355542842140718,322,87.0,322,VCU,32
0.0035120432362268426,81,88.0,81,FGCU,28
0.003510855116969034,4,89.0,4,Alabama,31
0.0034985431751131174,19,90.0,19,BYU,30
0.0034984888121196837,152,91.0,152,Maine,32
0.0034582643390292864,63,92.0,63,Dayton,30
0.0034455277692852955,25,93.0,25,Boise St.,30
0.003445346034055711,331,94.0,331,Washington,32
0.0034183596821517376,228,95.0,228,Providence,32
0.00340350769189543,209,96.0,209,Ohio St.,28
0.0034028434968564184,314,97.0,314,UT Arlington,30
0.0033951228208018466,219,98.0,219,Penn,28
0.0033437636541661826,332,99.0,332,Washington St.,30
0.0033247605197015287,111,100.0,111,Houston,30
0.003316632520547217,220,101.0,220,Penn St.,30
0.0033140255619974112,114,102.0,114,IUPUI,30
0.00330403230299284,132,103.0,132,Kent St.,30
0.003301731879448245,26,104.0,26,Boston College,30
0.0032923839321909757,327,105.0,327,Virginia,31
