LRMC,team_index,LRMC_rank,index,name,ngames
0.009508572545615195,302,1.0,302,UConn,33
0.009215957606834396,206,2.0,206,Notre Dame,33
0.008567257512611254,21,3.0,21,Baylor,32
0.00840504955460691,169,4.0,169,Mississippi St.,32
0.00793412746807307,216,5.0,216,Oregon,32
0.007119238265960827,155,6.0,155,Marquette,33
0.00692292745018378,276,7.0,276,Stanford,32
0.006873641679158732,148,8.0,148,Louisville,32
0.006615884998869082,124,9.0,124,Iowa St.,33
0.005906704418024609,123,10.0,123,Iowa,32
0.0056700222436955215,157,11.0,157,Maryland,32
0.005624431209896386,217,12.0,217,Oregon St.,31
0.005372609471353394,64,13.0,64,DePaul,33
0.005335861067427651,279,14.0,279,Syracuse,32
0.005335584756674625,12,15.0,12,Arizona St.,30
0.00525622898677089,133,16.0,133,Kentucky,31
0.005246758048663281,44,17.0,44,Central Mich.,32
0.005192967777888179,182,18.0,182,NC State,31
0.00517209457012462,171,19.0,171,Missouri,33
0.005171995474741178,162,20.0,162,Miami (FL),32
0.005129886943283617,261,21.0,261,South Carolina,30
0.005097229426287129,264,22.0,264,South Dakota St.,32
0.005061791040365977,100,23.0,100,Gonzaga,32
0.004999219336975247,301,24.0,301,UCLA,32
0.004893200324151608,285,25.0,285,Texas,32
0.0048211165702937,88,26.0,88,Florida St.,31
0.004748076493218383,39,27.0,39,California,31
0.004701079412451911,286,28.0,286,Texas A&M,31
0.004648705198835485,194,29.0,194,North Carolina,32
0.004601098361280121,319,30.0,319,Utah,30
0.004583732616886127,334,31.0,334,West Virginia,30
0.004516280500627243,238,32.0,238,Rutgers,31
0.004507221653210778,263,33.0,263,South Dakota,31
0.004501058549349407,69,34.0,69,Drake,32
0.00449745887505755,165,35.0,165,Michigan St.,31
0.004470415691890953,164,36.0,164,Michigan,32
0.004430353084274868,120,37.0,120,Indiana,32
0.004428129830445363,14,38.0,14,Arkansas,34
0.00438851476723898,282,39.0,282,Tennessee,31
0.004368211171208967,11,40.0,11,Arizona,31
0.004345662909268013,265,41.0,265,South Fla.,33
0.004319343643573012,268,42.0,268,Southern California,30
0.004304999628659848,33,43.0,33,Buffalo,31
