LRMC,team_index,LRMC_rank,index,name,ngames
0.009222123533979061,206,1.0,206,Notre Dame,33
0.008631947856039678,302,2.0,302,UConn,33
0.008467431081287124,21,3.0,21,Baylor,32
0.008459137889143407,169,4.0,169,Mississippi St.,32
0.007993178766608568,216,5.0,216,Oregon,32
0.007260213204884503,155,6.0,155,Marquette,33
0.006929147243128797,148,7.0,148,Louisville,32
0.006497920402046217,276,8.0,276,Stanford,32
0.006386700191255667,124,9.0,124,Iowa St.,33
0.005876817778853279,123,10.0,123,Iowa,32
0.005560143707218053,217,11.0,217,Oregon St.,31
0.0055269427307002685,157,12.0,157,Maryland,32
0.005446455656430157,44,13.0,44,Central Mich.,32
0.005339216724078309,264,14.0,264,South Dakota St.,32
0.005195981283272537,171,15.0,171,Missouri,33
0.005186693460965407,279,16.0,279,Syracuse,32
0.005149041390612272,133,17.0,133,Kentucky,31
0.005099248108700804,12,18.0,12,Arizona St.,30
0.005087986970264467,64,19.0,64,DePaul,33
0.005086897739672953,301,20.0,301,UCLA,32
0.005082216353712442,285,21.0,285,Texas,32
0.005026916982114989,182,22.0,182,NC State,31
0.0050163372832243485,100,23.0,100,Gonzaga,32
0.004962523668190195,69,24.0,69,Drake,32
0.004935813157358683,261,25.0,261,South Carolina,30
0.004864688685485293,162,26.0,162,Miami (FL),32
0.0048433787205441605,286,27.0,286,Texas A&M,31
0.004641545535523165,208,28.0,208,Ohio,31
0.004622550599249225,194,29.0,194,North Carolina,32
0.004620244458799425,263,30.0,263,South Dakota,31
0.004602144666789755,14,31.0,14,Arkansas,34
0.0045595339199342375,334,32.0,334,West Virginia,30
0.004543050953976797,319,33.0,319,Utah,30
0.004529526430865673,88,34.0,88,Florida St.,31
0.004484150574144476,164,35.0,164,Michigan,32
0.004469384703865868,33,36.0,33,Buffalo,31
0.00445110561052292,238,37.0,238,Rutgers,31
0.004431610013259802,165,38.0,165,Michigan St.,31
0.004419585911617599,22,39.0,22,Belmont,32
0.004387417929613201,39,40.0,39,California,31
0.004353953440795864,328,41.0,328,Virginia Tech,31
0.0043189519442613684,282,42.0,282,Tennessee,31
0.004296660458678787,17,43.0,17,Auburn,30
0.004289694093304142,120,44.0,120,Indiana,32
0.004252553328381093,11,45.0,11,Arizona,31
0.004251772219795982,300,46.0,300,UCF,32
0.0042434766100496995,229,47.0,229,Purdue,34
0.0041758825068766514,204,48.0,204,Northwestern,30
0.004160936533157931,168,49.0,168,Minnesota,30
0.004158924397378734,97,50.0,97,Georgia,30
0.004139100378674662,130,51.0,130,Kansas St.,32
0.004137363660243444,265,52.0,265,South Fla.,33
0.004097845362056392,247,53.0,247,Saint Mary's (CA),31
0.004079036873700003,185,54.0,185,Nebraska,30
0.00405684051758641,280,55.0,280,TCU,30
0.004041128819234684,32,56.0,32,Bucknell,33
0.00403347939063383,96,57.0,96,Georgetown,31
0.004020294883149232,231,58.0,231,Quinnipiac,32
0.004009389764795136,268,59.0,268,Southern California,30
0.004007130938728817,234,60.0,234,Rice,31
0.00398717914026043,275,61.0,275,St. John's (NY),31
0.003969335463224984,172,62.0,172,Missouri St.,32
