LRMC,team_index,LRMC_rank,index,name,ngames
0.009402365076532065,302,1.0,302,UConn,33
0.009239251454232069,206,2.0,206,Notre Dame,33
0.008700124793900454,21,3.0,21,Baylor,32
0.00857512163583784,169,4.0,169,Mississippi St.,32
0.0077933352346983235,216,5.0,216,Oregon,32
0.007317702899241099,155,6.0,155,Marquette,33
0.006848449983380723,276,7.0,276,Stanford,32
0.006795048647073418,148,8.0,148,Louisville,32
0.0066424515861381915,124,9.0,124,Iowa St.,33
0.005642926902713287,217,10.0,217,Oregon St.,31
0.005535637926882959,123,11.0,123,Iowa,32
0.005391982940728546,157,12.0,157,Maryland,32
0.005329808356046575,162,13.0,162,Miami (FL),32
0.005327072905774265,133,14.0,133,Kentucky,31
0.005283204407670745,264,15.0,264,South Dakota St.,32
0.005206032423991218,279,16.0,279,Syracuse,32
0.005179882617140238,64,17.0,64,DePaul,33
0.0050724272139337345,171,18.0,171,Missouri,33
0.0050629200322503945,182,19.0,182,NC State,31
0.005054097175971678,100,20.0,100,Gonzaga,32
0.005034721995226398,12,21.0,12,Arizona St.,30
0.005022333497816605,261,22.0,261,South Carolina,30
0.004968306755502188,44,23.0,44,Central Mich.,32
0.004945027704197835,301,24.0,301,UCLA,32
0.004907109112299259,194,25.0,194,North Carolina,32
0.004855255630750035,285,26.0,285,Texas,32
0.00474664367943054,334,27.0,334,West Virginia,30
0.004727824861873806,286,28.0,286,Texas A&M,31
0.004712160010200803,88,29.0,88,Florida St.,31
0.004702018151852551,69,30.0,69,Drake,32
0.004643087930155919,263,31.0,263,South Dakota,31
0.004606721349201906,319,32.0,319,Utah,30
0.004545389618657433,165,33.0,165,Michigan St.,31
0.004497158872493165,282,34.0,282,Tennessee,31
0.004478811126309784,39,35.0,39,California,31
0.004442080184366508,328,36.0,328,Virginia Tech,31
0.00437763247935116,130,37.0,130,Kansas St.,32
0.004375023649554111,33,38.0,33,Buffalo,31
0.004370136590801747,11,39.0,11,Arizona,31
0.0043560087625858284,208,40.0,208,Ohio,31
0.004324363186771858,14,41.0,14,Arkansas,34
0.004322741461139944,164,42.0,164,Michigan,32
0.0043047792627722015,17,43.0,17,Auburn,30
0.004290819861306297,22,44.0,22,Belmont,32
0.004257265078075701,268,45.0,268,Southern California,30
0.004230350199710482,265,46.0,265,South Fla.,33
0.004200879585436392,280,47.0,280,TCU,30
0.004156737737690751,229,48.0,229,Purdue,34
0.004156140306509912,238,49.0,238,Rutgers,31
0.00414859671826971,247,50.0,247,Saint Mary's (CA),31
0.004141313700938458,120,51.0,120,Indiana,32
0.004094291174057213,168,52.0,168,Minnesota,30
0.004066097487378399,185,53.0,185,Nebraska,30
0.004047306128815425,300,54.0,300,UCF,32
0.0040303847316449344,204,55.0,204,Northwestern,30
0.004005687382901543,32,56.0,32,Bucknell,33
0.00400565751289181,135,57.0,135,LSU,29
0.003957915060591005,50,58.0,50,Clemson,31
0.003950187699481664,172,59.0,172,Missouri St.,32
0.003950033725451234,275,60.0,275,St. John's (NY),31
0.003928514552329647,97,61.0,97,Georgia,30
0.003923662396748595,326,62.0,326,Villanova,30
0.003921866539950311,103,63.0,103,Green Bay,30
0.003921144517579985,34,64.0,34,Butler,30
0.003918527236857076,96,65.0,96,Georgetown,31
0.0038697435934484073,234,66.0,234,Rice,31
0.0038685917538270062,231,67.0,231,Quinnipiac,32
0.003866839602550852,71,68.0,71,Duke,30
0.0038620486640180457,344,69.0,344,Wright St.,32
0.0038592712278919094,49,70.0,49,Cincinnati,31
0.0037805740532348953,296,71.0,296,UC Davis,30
0.0037687791155133895,128,72.0,128,James Madison,30
0.0037633488602581465,99,73.0,99,Georgia Tech,30
0.0037192330631212883,188,74.0,188,New Mexico,30
0.0036965261461692684,60,75.0,60,Creighton,31
0.0036546677522563222,166,76.0,166,Middle Tenn.,32
0.0036249493070752456,331,77.0,331,Washington,32
0.003620307440337474,19,78.0,19,BYU,30
0.0035969451024337857,89,79.0,89,Fordham,33
0.003596494448044929,348,80.0,348,Youngstown St.,29
0.003587126073820937,289,81.0,289,Texas Tech,31
0.0035850010667355164,227,82.0,227,Princeton,31
0.0035714624845225927,81,83.0,81,FGCU,28
0.003527382836152628,258,84.0,258,Seton Hall,30
0.003522867563353154,114,85.0,114,IUPUI,30
0.0035178707878259024,228,86.0,228,Providence,32
0.0035135524662256775,219,87.0,219,Penn,28
0.003512079536433751,152,88.0,152,Maine,32
0.0034972132114015303,25,89.0,25,Boise St.,30
0.0034692435447658656,111,90.0,111,Houston,30
0.0034564197577678264,342,91.0,342,Wisconsin,33
0.003450808635615188,129,92.0,129,Kansas,31
0.003450487342057362,211,93.0,211,Oklahoma St.,30
0.0034142145125642285,4,94.0,4,Alabama,31
0.003402386748523626,314,95.0,314,UT Arlington,30
0.0033989817247888003,70,96.0,70,Drexel,32
0.0033892345872061458,332,97.0,332,Washington St.,30
0.0033850209948886453,132,98.0,132,Kent St.,30
0.003384809966837073,345,99.0,345,Wyoming,28
0.003361143769611751,63,100.0,63,Dayton,30
0.0033314274027729817,163,101.0,163,Miami (OH),30
0.0033301605496983966,322,102.0,322,VCU,32
0.0033287992398441917,9,103.0,9,American,32
0.0033280551084862464,290,104.0,290,Toledo,31
0.0033203265091249217,209,105.0,209,Ohio St.,28
0.003308269041913351,106,106.0,106,Harvard,28
0.0032815788915994187,281,107.0,281,Temple,30
0.003238636623408257,55,108.0,55,Colorado,30
0.0032343170206497944,143,109.0,143,Little Rock,31
0.003225016786359056,295,110.0,295,UAB,29
0.003219846603065295,224,111.0,224,Portland St.,31
0.0032125380144363237,202,112.0,202,Northern Ill.,32
0.003187232627077736,220,113.0,220,Penn St.,30
0.0031801657735368066,218,114.0,218,Pacific,30
0.0031763427247165463,115,115.0,115,Idaho,31
0.0031713908197317326,210,116.0,210,Oklahoma,30
0.0031704784447059114,311,117.0,311,UNI,31
0.0031651839164187987,327,118.0,327,Virginia,31
0.003155386468550445,151,119.0,151,Loyola Marymount,32
0.0031494569100111135,26,120.0,26,Boston College,30
0.00311738095683617,90,121.0,90,Fresno St.,29
0.003056313434975861,292,122.0,292,Troy,29
0.0030411433211884405,232,123.0,232,Radford,31
0.003036549063420222,212,124.0,212,Old Dominion,31
0.0030290154260656167,105,125.0,105,Hartford,33
0.002992795729559287,201,126.0,201,Northern Colo.,31
0.0029900561883236263,221,127.0,221,Pepperdine,30
0.0029618682517888674,167,128.0,167,Milwaukee,30
0.0029552559601794576,260,129.0,260,South Alabama,32
0.0029508930767121284,324,130.0,324,Vanderbilt,29
0.002946233103618064,72,131.0,72,Duquesne,32
0.002940770460332402,161,132.0,161,Mercer,32
0.0029352531665651754,337,133.0,337,Western Ky.,30
0.002927353254769353,154,134.0,154,Marist,33
0.0029185996660946577,199,135.0,199,Northeastern,31
0.0029118813340518507,67,136.0,67,Denver,30
0.0029022977090507316,116,137.0,116,Idaho St.,28
0.002899451830011259,293,138.0,293,Tulane,30
0.0028882927396813745,62,139.0,62,Davidson,30
0.002885945150589489,36,140.0,36,CSUN,30
0.002878278680835164,315,141.0,315,UT Martin,30
0.002859733372090593,117,142.0,117,Illinois,30
0.0028510014308414937,291,143.0,291,Towson,32
0.0028493322020314827,269,144.0,269,Southern Ill.,30
0.0028292501079823533,86,145.0,86,Florida,31
0.0028193898607743965,215,146.0,215,Oral Roberts,29
0.0028115733828730366,320,147.0,320,Utah St.,30
0.0027971818393125944,176,148.0,176,Morehead St.,31
0.0027892365628995265,246,149.0,246,Saint Louis,31
0.0027774089780325806,213,150.0,213,Ole Miss,31
0.002772496454337322,140,151.0,140,Lehigh,30
0.002771313512358913,330,152.0,330,Wake Forest,30
0.002748508089256475,298,153.0,298,UC Riverside,31
0.0027145016928735756,346,154.0,346,Xavier,29
0.0027048129822094995,3,155.0,3,Akron,29
0.002701687772204771,139,156.0,139,Lamar University,26
0.0026995974235017725,10,157.0,10,Appalachian St.,32
0.0026945227540142993,222,158.0,222,Pittsburgh,31
0.002682452234761759,347,159.0,347,Yale,29
0.002680292840568386,65,160.0,65,Delaware,31
0.0026751692308385976,252,161.0,252,San Diego St.,31
0.002672936713395126,239,162.0,239,SFA,27
0.0026372163681376375,175,163.0,175,Montana St.,30
0.0026339783375000634,29,164.0,29,Bradley,29
0.002626574618267616,294,165.0,294,Tulsa,31
0.0026251936640391063,118,166.0,118,Illinois St.,30
0.0026186025280531783,77,167.0,77,Eastern Mich.,30
0.0026104463017571577,107,168.0,107,Hawaii,30
0.0026029033169510524,237,169.0,237,Robert Morris,31
0.0025892795247938957,74,170.0,74,East Carolina,31
0.0025821283550977363,255,171.0,255,Santa Clara,30
0.0025605306171278164,278,172.0,278,Stony Brook,30
0.0025605092048736453,312,173.0,312,UNLV,30
0.0025467389533342134,158,174.0,158,Massachusetts,32
0.002527085076829849,198,175.0,198,North Texas,27
0.002518226199533272,241,176.0,241,SMU,30
0.002484636174550141,46,177.0,46,Charlotte,29
0.0024760518057417393,1,178.0,1,Abilene Christian,28
0.002464906209379219,340,179.0,340,William & Mary,31
0.00246232965867553,186,180.0,186,Nevada,30
0.002444834916024294,147,181.0,147,Louisiana Tech,29
0.0024324963836625927,284,182.0,284,Tennessee Tech,29
0.002430784975818839,94,183.0,94,George Mason,30
0.002426211823586461,310,184.0,310,UNCW,28
0.002395416844544112,20,185.0,20,Ball St.,30
0.00239138707316534,47,186.0,47,Chattanooga,30
0.0023880769343653245,253,187.0,253,San Francisco,31
0.002383793696562007,270,188.0,270,Southern Miss.,28
0.002379073223122547,245,189.0,245,Saint Joseph's,31
0.002371295826633665,308,190.0,308,UNC Asheville,30
0.0023689460137614506,98,191.0,98,Georgia St.,30
0.0023617551774403854,149,192.0,149,Loyola Chicago,31
0.002359749991252641,95,193.0,95,George Washington,30
0.002356418516393115,195,194.0,195,North Dakota,30
0.0023543845996982214,91,195.0,91,Furman,30
0.0023495911086778972,297,196.0,297,UC Irvine,30
0.002346805077612816,28,197.0,28,Bowling Green,29
0.002344040956848625,288,198.0,288,Texas St.,29
0.0023299940164628412,73,199.0,73,ETSU,31
0.0023125648768764526,110,200.0,110,Holy Cross,31
0.0023122501493418003,223,201.0,223,Portland,28
0.0022989981304255835,203,202.0,203,Northern Ky.,28
0.0022910410982864456,27,203.0,27,Boston U.,29
0.002289596612007276,61,204.0,61,Dartmouth,27
0.0022875703772012716,15,205.0,15,Arkansas St.,30
0.002287097976676601,180,206.0,180,N.C. A&T,29
0.002283134906592727,243,207.0,243,Sacred Heart,31
0.0022786230259818014,174,208.0,174,Montana,29
0.0022764411545331226,127,209.0,127,Jacksonville St.,29
0.0022744957071320192,339,210.0,339,Wichita St.,30
0.0022668666915142723,236,211.0,236,Rider,31
0.002265153589180083,189,212.0,189,New Mexico St.,28
0.0022617157164604587,78,213.0,78,Eastern Wash.,32
0.0022587321431340604,338,214.0,338,Western Mich.,29
0.002255243789134098,121,215.0,121,Indiana St.,29
