LRMC,team_index,LRMC_rank,index,name,ngames
0.0019036779457496781,254,269.0,254,San Jose St.,29
0.0019027583364430603,93,270.0,93,Gardner-Webb,28
0.001891725116850801,138,271.0,138,Lafayette,31
0.0018699509063886935,16,272.0,16,Army West Point,29
0.0018686567721219942,184,273.0,184,Navy,28
0.0018664371526385774,333,274.0,333,Weber St.,30
0.0018631290000718902,250,275.0,250,Samford,28
0.0018607933417976322,41,276.0,41,Canisius,30
0.0018570286922292814,150,277.0,150,Loyola Maryland,31
0.0018549118393361064,287,278.0,287,Texas Southern,28
0.0018534967935114174,136,279.0,136,La Salle,31
0.0018365502810131198,5,280.0,5,Alabama A&M,30
0.0018315744787600152,146,281.0,146,Louisiana,29
0.001818481268870689,283,282.0,283,Tennessee St.,30
0.0018163346406953114,242,283.0,242,Sacramento St.,28
0.0018137741073212979,178,284.0,178,Mount St. Mary's,30
0.0018120295209893879,0,285.0,0,A&M-Corpus Christi,28
0.0018081748845611809,126,286.0,126,Jacksonville,25
0.0017893352855052188,31,287.0,31,Bryant,30
0.0017717885497274565,191,288.0,191,Niagara,31
0.0017638921958926207,309,289.0,309,UNC Greensboro,26
0.0017498053615465495,207,290.0,207,Oakland,28
0.0017415868656502406,75,291.0,75,Eastern Ill.,26
0.0017387815433746441,259,292.0,259,Siena,30
0.001736619376231058,226,293.0,226,Presbyterian,31
0.001725273672378643,257,294.0,257,Seattle U,28
0.0017187551655367345,30,295.0,30,Brown,28
0.0017119451988518858,24,296.0,24,Binghamton,28
0.0017054635097245657,214,297.0,214,Omaha,27
0.0017002708865099553,42,298.0,42,Central Ark.,26
0.0016912827388817402,45,299.0,45,Charleston So.,29
0.0016773491806198746,196,300.0,196,North Dakota St.,28
0.0016645454262576925,262,301.0,262,South Carolina St.,30
0.0016519337816870872,85,302.0,85,Fla. Atlantic,30
0.0016337080721323992,37,303.0,37,Cal Poly,26
0.0016187196512136243,197,304.0,197,North Florida,24
0.00161687773199097,137,305.0,137,La.-Monroe,27
0.0016125681583318587,68,306.0,68,Detroit Mercy,28
0.0015984518504290747,177,307.0,177,Morgan St.,29
0.001581553834170769,53,308.0,53,Col. of Charleston,29
0.0015765106765625887,318,309.0,318,UTSA,26
0.0015580947831200169,321,310.0,321,Utah Valley,25
0.0015566500636203478,122,311.0,122,Iona,31
0.0015469590399124124,230,312.0,230,Purdue Fort Wayne,26
0.0015446398406090904,43,313.0,43,Central Conn. St.,28
0.001534627552882542,80,314.0,80,Evansville,30
0.0015323071286317774,92,315.0,92,Ga. Southern,28
0.001532243486236018,325,316.0,325,Vermont,28
0.0015266611008297644,58,317.0,58,Coppin St.,30
0.0015261308256827022,82,318.0,82,FIU,28
0.0015025141716845313,187,319.0,187,New Hampshire,29
0.0014843843263412668,267,320.0,267,Southeastern La.,27
0.0014756110379044308,183,321.0,183,NJIT,28
0.0014475036291071287,145,322.0,145,Longwood,30
0.0014451606271495179,6,323.0,6,Alabama St.,28
0.001402177227470478,119,324.0,119,Incarnate Word,29
0.001399655772624769,329,325.0,329,Wagner,29
0.0013940075304428158,307,326.0,307,UMass Lowell,28
0.0013893002227247692,303,327.0,303,UIC,29
0.0013883536893492922,341,328.0,341,Winthrop,29
0.0013878214698082071,170,329.0,170,Mississippi Val.,29
0.0013742529904408783,248,330.0,248,Saint Peter's,30
0.001374010268984249,304,331.0,304,UMBC,27
0.0013520449264189632,313,332.0,313,USC Upstate,27
0.001344576967812265,205,333.0,205,Northwestern St.,25
0.0013333011010603908,102,334.0,102,Grand Canyon,25
0.0013272545994657467,181,335.0,181,N.C. Central,30
0.0013227993883466475,190,336.0,190,New Orleans,25
0.0013212770806291954,142,337.0,142,Lipscomb,27
0.001296149571521085,76,338.0,76,Eastern Ky.,27
0.0012626237282535545,335,339.0,335,Western Caro.,27
0.0012534489553227247,112,340.0,112,Houston Baptist,24
0.0012439496753734141,84,341.0,84,Fairleigh Dickinson,28
0.0012387270853172097,66,342.0,66,Delaware St.,26
0.0012274631612692306,87,343.0,87,Florida A&M,28
0.001204723041641943,134,344.0,134,LIU Brooklyn,29
0.0011252575581616922,8,345.0,8,Alcorn,27
0.001092513760449636,159,346.0,159,McNeese,26
0.001017650725287294,256,347.0,256,Savannah St.,24
0.0008405546896807865,13,348.0,13,Ark.-Pine Bluff,21
0.0008190426217003003,48,349.0,48,Chicago St.,28
