LRMC,team_index,LRMC_rank,index,name,ngames
0.002840219670909908,176,140.0,176,Morehead St.,31
0.002830585954424542,62,141.0,62,Davidson,30
0.00280734330673514,118,142.0,118,Illinois St.,30
0.0028005651438865386,291,143.0,291,Towson,32
0.002794339828336706,222,144.0,222,Pittsburgh,31
0.0027755722251632422,36,145.0,36,CSUN,30
0.0027752289222211044,116,146.0,116,Idaho St.,28
0.0027732831746283145,312,147.0,312,UNLV,30
0.002759087919176043,315,148.0,315,UT Martin,30
0.002751801634097117,260,149.0,260,South Alabama,32
0.0027418302166677595,298,150.0,298,UC Riverside,31
0.0027403140409413703,199,151.0,199,Northeastern,31
0.002737620231140208,77,152.0,77,Eastern Mich.,30
0.002724429248483572,330,153.0,330,Wake Forest,30
0.002720124156810213,139,154.0,139,Lamar University,26
0.0027196324562622923,347,155.0,347,Yale,29
0.0027107518345865188,239,156.0,239,SFA,27
0.002705726192123903,3,157.0,3,Akron,29
0.0027034871476028445,140,158.0,140,Lehigh,30
0.002694090610023392,294,159.0,294,Tulsa,31
0.002687481018237799,10,160.0,10,Appalachian St.,32
0.00268726799209307,86,161.0,86,Florida,31
0.002684987118977897,215,162.0,215,Oral Roberts,29
0.002676958024726911,246,163.0,246,Saint Louis,31
0.002630835355817422,241,164.0,241,SMU,30
0.0026257622604999612,346,165.0,346,Xavier,29
0.0026126387056978656,252,166.0,252,San Diego St.,31
0.002601534818100757,284,167.0,284,Tennessee Tech,29
0.002596077220169812,107,168.0,107,Hawaii,30
0.002590042564288591,74,169.0,74,East Carolina,31
0.002588006928425123,65,170.0,65,Delaware,31
0.002585154416981304,147,171.0,147,Louisiana Tech,29
0.0025376476465299195,198,172.0,198,North Texas,27
0.0025372774281757792,175,173.0,175,Montana St.,30
0.002533884382948439,158,174.0,158,Massachusetts,32
0.002532566277813144,255,175.0,255,Santa Clara,30
0.002527451957939523,237,176.0,237,Robert Morris,31
0.0024924180678230624,186,177.0,186,Nevada,30
0.002486230746745803,278,178.0,278,Stony Brook,30
0.0024805993957877416,29,179.0,29,Bradley,29
0.0024765637742025295,340,180.0,340,William & Mary,31
0.0024627368765176272,94,181.0,94,George Mason,30
0.0024583759734633543,1,182.0,1,Abilene Christian,28
0.002440139428155653,245,183.0,245,Saint Joseph's,31
0.0024380722844585413,98,184.0,98,Georgia St.,30
0.002434820163420616,253,185.0,253,San Francisco,31
0.0024198807255025583,297,186.0,297,UC Irvine,30
0.0024185232228141813,108,187.0,108,High Point,28
0.0023997368180326533,95,188.0,95,George Washington,30
0.0023965449488203413,20,189.0,20,Ball St.,30
0.0023764594834204305,339,190.0,339,Wichita St.,30
0.0023637319368771817,189,191.0,189,New Mexico St.,28
0.002356159587741896,46,192.0,46,Charlotte,29
0.0023520295294424728,141,193.0,141,Liberty,29
0.0023507507133313536,308,194.0,308,UNC Asheville,30
0.0023415182584336815,223,195.0,223,Portland,28
0.002334609811443433,47,196.0,47,Chattanooga,30
0.0023293294210113154,15,197.0,15,Arkansas St.,30
0.0023289133686871357,180,198.0,180,N.C. A&T,29
0.0023243062400664545,156,199.0,156,Marshall,29
0.0023176217168367286,91,200.0,91,Furman,30
0.0023152450915164195,288,201.0,288,Texas St.,29
0.002310669221410685,27,202.0,27,Boston U.,29
0.0022997542321464884,149,203.0,149,Loyola Chicago,31
0.0022933209446513404,203,204.0,203,Northern Ky.,28
0.002287854136819176,78,205.0,78,Eastern Wash.,32
0.002287471130702414,200,206.0,200,Northern Ariz.,30
0.0022867993265206945,127,207.0,127,Jacksonville St.,29
0.0022845897388515807,61,208.0,61,Dartmouth,27
0.002282891971258784,270,209.0,270,Southern Miss.,28
0.002281829324817577,160,210.0,160,Memphis,31
0.002277653446057722,310,211.0,310,UNCW,28
0.0022771426843584746,305,212.0,305,UMES,29
0.0022711770286260313,195,213.0,195,North Dakota,30
0.0022707284084415207,338,214.0,338,Western Mich.,29
0.002257582768831889,18,215.0,18,Austin Peay,28
0.0022393683788679533,73,216.0,73,ETSU,31
0.002221305313948679,101,217.0,101,Grambling,32
0.002219654519832585,243,218.0,243,Sacred Heart,31
0.002218041714519293,306,219.0,306,UMKC,27
0.0022154206971161995,52,220.0,52,Coastal Caro.,29
0.0022139298554926853,110,221.0,110,Holy Cross,31
0.002206445089575833,236,222.0,236,Rider,31
0.0021982141507032055,28,223.0,28,Bowling Green,29
0.002190105832140612,121,224.0,121,Indiana St.,29
0.0021507349882613418,51,225.0,51,Cleveland St.,28
0.002145890287791851,113,226.0,113,Howard,31
0.0021421806191301053,57,227.0,57,Columbia,27
0.0021418404432203193,56,228.0,56,Colorado St.,28
0.002136411171439311,2,229.0,2,Air Force,29
0.0021179863335693185,59,230.0,59,Cornell,26
0.0021173598086386015,144,231.0,144,Long Beach St.,30
0.0021168592333926373,192,232.0,192,Nicholls St.,29
0.002114291834799423,317,233.0,317,UTRGV,28
0.002111007970157207,174,234.0,174,Montana,29
0.002109789723191978,266,235.0,266,Southeast Mo. St.,27
0.002091912360987291,249,236.0,249,Sam Houston St.,26
0.002087366508028586,40,237.0,40,Campbell,31
0.0020857073283939384,23,238.0,23,Bethune-Cookman,29
0.0020836267110371813,336,239.0,336,Western Ill.,28
0.002078919671452516,277,240.0,277,Stetson,27
0.0020737813309326604,125,241.0,125,Jackson St.,30
0.0020611024610753905,193,242.0,193,Norfolk St.,30
0.00204224353443001,244,243.0,244,Saint Francis (PA),32
0.0020414170242164546,109,244.0,109,Hofstra,32
0.0020390065884449936,240,245.0,240,SIUE,28
0.002035086936485393,273,246.0,273,St. Bonaventure,30
0.0020281751991379207,323,247.0,323,Valparaiso,32
0.002026660205244612,35,248.0,35,CSU Bakersfield,27
0.002024742429597329,274,249.0,274,St. Francis Brooklyn,30
0.0020236688748989724,38,250.0,38,Cal St. Fullerton,28
0.00202172262590989,104,251.0,104,Hampton,29
0.0020217199636451263,299,252.0,299,UC Santa Barbara,29
0.0020162338076934673,7,253.0,7,Albany (NY),31
0.002011472061317374,225,254.0,225,Prairie View,28
0.002007228520058823,343,255.0,343,Wofford,28
0.00200639688452648,153,256.0,153,Manhattan,31
0.0020052410623548652,316,257.0,316,UTEP,31
0.0019866353712350696,233,258.0,233,Rhode Island,29
0.0019623141058258153,131,259.0,131,Kennesaw St.,28
0.001959708998068633,179,260.0,179,Murray St.,28
0.001957134769128793,251,261.0,251,San Diego,29
0.001949131154799367,272,262.0,272,Southern Utah,31
0.0019270263737342524,178,263.0,178,Mount St. Mary's,30
0.0019128548117419882,83,264.0,83,Fairfield,31
0.0019080840370281386,254,265.0,254,San Jose St.,29
0.0019040178903074773,93,266.0,93,Gardner-Webb,28
0.0018887218030400241,146,267.0,146,Louisiana,29
0.0018855174061579091,136,268.0,136,La Salle,31
0.001877551519544233,173,269.0,173,Monmouth,31
0.0018722530171563238,150,270.0,150,Loyola Maryland,31
0.0018630515626190671,54,271.0,54,Colgate,29
0.0018577115980602384,271,272.0,271,Southern U.,28
0.0018524568137656392,41,273.0,41,Canisius,30
0.001851168861778126,16,274.0,16,Army West Point,29
0.0018303301184227662,309,275.0,309,UNC Greensboro,26
0.0018298305869194876,333,276.0,333,Weber St.,30
0.001829498371270486,138,277.0,138,Lafayette,31
0.0018246754302418938,0,278.0,0,A&M-Corpus Christi,28
0.0018216154120038533,184,279.0,184,Navy,28
0.0018184472507469637,79,280.0,79,Elon,29
0.001799732312600021,235,281.0,235,Richmond,30
0.0017948594696370883,287,282.0,287,Texas Southern,28
0.0017879497630441312,31,283.0,31,Bryant,30
0.0017817751633392004,45,284.0,45,Charleston So.,29
0.001780239838043449,5,285.0,5,Alabama A&M,30
0.0017794668820270481,250,286.0,250,Samford,28
0.0017565943084559468,242,287.0,242,Sacramento St.,28
0.0017501140883765247,30,288.0,30,Brown,28
0.0017498804605871393,259,289.0,259,Siena,30
0.0017480580318857972,283,290.0,283,Tennessee St.,30
0.001744851558429968,191,291.0,191,Niagara,31
0.0017442303597608021,24,292.0,24,Binghamton,28
0.0017440359105596983,126,293.0,126,Jacksonville,25
0.0017318941430653502,262,294.0,262,South Carolina St.,30
0.0017210697965646038,226,295.0,226,Presbyterian,31
0.0017111256237100027,42,296.0,42,Central Ark.,26
0.0017076933553125265,257,297.0,257,Seattle U,28
0.0016750141195163452,214,298.0,214,Omaha,27
0.0016590734283475216,196,299.0,196,North Dakota St.,28
0.0016578010047829607,37,300.0,37,Cal Poly,26
0.0016568620146943035,75,301.0,75,Eastern Ill.,26
0.0016530136553911381,207,302.0,207,Oakland,28
0.001646328280057311,68,303.0,68,Detroit Mercy,28
0.00160945423685408,53,304.0,53,Col. of Charleston,29
0.0016006808377254486,177,305.0,177,Morgan St.,29
0.001595001950779593,230,306.0,230,Purdue Fort Wayne,26
0.0015946799513572036,187,307.0,187,New Hampshire,29
0.0015944434302553648,85,308.0,85,Fla. Atlantic,30
0.001593578527469186,321,309.0,321,Utah Valley,25
0.0015801161264564739,197,310.0,197,North Florida,24
0.0015755695151225045,80,311.0,80,Evansville,30
0.0015629699535572826,137,312.0,137,La.-Monroe,27
0.0015441641782819203,92,313.0,92,Ga. Southern,28
0.0015269603582199576,58,314.0,58,Coppin St.,30
0.0015224394597551684,43,315.0,43,Central Conn. St.,28
0.0015219471093872072,318,316.0,318,UTSA,26
0.0015073975069153686,341,317.0,341,Winthrop,29
0.0014930639260389228,307,318.0,307,UMass Lowell,28
0.0014787608149560193,145,319.0,145,Longwood,30
0.0014710133948357392,325,320.0,325,Vermont,28
0.001466848289321024,183,321.0,183,NJIT,28
0.001460568298987179,267,322.0,267,Southeastern La.,27
0.0014582357338650733,122,323.0,122,Iona,31
0.0014566806350923486,6,324.0,6,Alabama St.,28
0.0014348718057196478,142,325.0,142,Lipscomb,27
0.0014190479096460474,119,326.0,119,Incarnate Word,29
0.0014024699478243526,329,327.0,329,Wagner,29
0.0013913793517028393,181,328.0,181,N.C. Central,30
0.0013907679175435954,170,329.0,170,Mississippi Val.,29
0.0013826201379080482,303,330.0,303,UIC,29
0.001382069836223461,248,331.0,248,Saint Peter's,30
0.0013813587733138859,82,332.0,82,FIU,28
0.0013600974924445873,304,333.0,304,UMBC,27
0.0013388534111836937,102,334.0,102,Grand Canyon,25
0.0013226675089127,313,335.0,313,USC Upstate,27
0.0013129706092048939,205,336.0,205,Northwestern St.,25
0.001297495328320996,76,337.0,76,Eastern Ky.,27
0.0012935899864895545,190,338.0,190,New Orleans,25
0.0012513866946812454,335,339.0,335,Western Caro.,27
0.001246887497215589,84,340.0,84,Fairleigh Dickinson,28
0.0012458453514091982,112,341.0,112,Houston Baptist,24
0.00124429378558936,87,342.0,87,Florida A&M,28
0.0012359136379629793,134,343.0,134,LIU Brooklyn,29
0.0012163987353706804,66,344.0,66,Delaware St.,26
0.0011219449517568696,159,345.0,159,McNeese,26
0.0011132991852732586,8,346.0,8,Alcorn,27
0.001010868016296484,256,347.0,256,Savannah St.,24
0.0008795333085148478,48,348.0,48,Chicago St.,28
0.0007817042974763307,13,349.0,13,Ark.-Pine Bluff,21
