LRMC,team_index,LRMC_rank,index,name,ngames
0.009388792513043163,206,1.0,206,Notre Dame,33
0.009202349060404083,302,2.0,302,UConn,33
0.008390037715531113,169,3.0,169,Mississippi St.,32
0.00834731418280175,21,4.0,21,Baylor,32
0.008094059803757837,216,5.0,216,Oregon,32
0.007090583474050374,155,6.0,155,Marquette,33
0.006933056416405824,276,7.0,276,Stanford,32
0.006818619416284269,148,8.0,148,Louisville,32
0.00648820714442285,124,9.0,124,Iowa St.,33
0.0055791318328498206,217,10.0,217,Oregon St.,31
0.005519334213462403,123,11.0,123,Iowa,32
0.005487244989582382,157,12.0,157,Maryland,32
0.00541807489385839,12,13.0,12,Arizona St.,30
0.005359877636943593,44,14.0,44,Central Mich.,32
0.005247377889016978,301,15.0,301,UCLA,32
0.005239460166792388,133,16.0,133,Kentucky,31
0.005224447501410605,182,17.0,182,NC State,31
0.005210562340682065,264,18.0,264,South Dakota St.,32
0.005198218774586125,100,19.0,100,Gonzaga,32
0.005131112044725664,279,20.0,279,Syracuse,32
0.005079871440035387,171,21.0,171,Missouri,33
0.005043037878749217,64,22.0,64,DePaul,33
0.005034173943489557,285,23.0,285,Texas,32
0.004966678608668719,162,24.0,162,Miami (FL),32
0.004876129123946581,261,25.0,261,South Carolina,30
0.00476788356638654,194,26.0,194,North Carolina,32
0.0046972431562209245,263,27.0,263,South Dakota,31
0.0046753640364203715,334,28.0,334,West Virginia,30
0.004652506367460693,39,29.0,39,California,31
0.004554688891698211,69,30.0,69,Drake,32
0.004544253376125652,286,31.0,286,Texas A&M,31
0.004541820441520282,164,32.0,164,Michigan,32
0.0045075626081659305,165,33.0,165,Michigan St.,31
0.004505020799559106,88,34.0,88,Florida St.,31
0.00450182852185577,319,35.0,319,Utah,30
0.004486812509413407,11,36.0,11,Arizona,31
0.004446697175567524,33,37.0,33,Buffalo,31
0.004437372146912215,14,38.0,14,Arkansas,34
0.004435490854405602,229,39.0,229,Purdue,34
0.004384171842633197,282,40.0,282,Tennessee,31
0.004340681143100815,120,41.0,120,Indiana,32
0.004329300089882045,22,42.0,22,Belmont,32
0.004325233921550003,238,43.0,238,Rutgers,31
0.004227707271808114,268,44.0,268,Southern California,30
0.004222539351415918,265,45.0,265,South Fla.,33
0.004196780451764332,32,46.0,32,Bucknell,33
0.004183002801142388,130,47.0,130,Kansas St.,32
0.004173320461383029,280,48.0,280,TCU,30
0.004147547415784634,247,49.0,247,Saint Mary's (CA),31
0.004144711336557238,103,50.0,103,Green Bay,30
0.004143629094091731,328,51.0,328,Virginia Tech,31
0.004137183064429699,168,52.0,168,Minnesota,30
0.0040951695063617625,208,53.0,208,Ohio,31
0.004082330669314945,185,54.0,185,Nebraska,30
0.004076188841510245,172,55.0,172,Missouri St.,32
0.004070516242731169,204,56.0,204,Northwestern,30
0.004067095399205536,34,57.0,34,Butler,30
0.004061462051266864,300,58.0,300,UCF,32
0.003991947857558421,17,59.0,17,Auburn,30
0.0039852224588935925,234,60.0,234,Rice,31
0.003979114349018719,71,61.0,71,Duke,30
0.003972445533411304,50,62.0,50,Clemson,31
0.003907606033507849,97,63.0,97,Georgia,30
0.0039070867825776396,99,64.0,99,Georgia Tech,30
0.003888578490976146,326,65.0,326,Villanova,30
0.0038885010843752537,135,66.0,135,LSU,29
0.003872297297216917,49,67.0,49,Cincinnati,31
0.0038181613771664,275,68.0,275,St. John's (NY),31
0.0038148153877576017,19,69.0,19,BYU,30
0.003789245859239857,128,70.0,128,James Madison,30
0.0037750008178457236,231,71.0,231,Quinnipiac,32
0.0037318451955410626,188,72.0,188,New Mexico,30
0.0037297128258694354,344,73.0,344,Wright St.,32
0.003724946801423703,96,74.0,96,Georgetown,31
0.00368736222944542,60,75.0,60,Creighton,31
0.0036650975283397816,296,76.0,296,UC Davis,30
0.0036340665171327243,111,77.0,111,Houston,30
0.00362656741169498,342,78.0,342,Wisconsin,33
0.0035906373238626106,81,79.0,81,FGCU,28
0.0035826256428895384,211,80.0,211,Oklahoma St.,30
0.0035758960994121992,289,81.0,289,Texas Tech,31
0.00351163536692758,166,82.0,166,Middle Tenn.,32
0.0034769479746874646,227,83.0,227,Princeton,31
0.00346891616011224,163,84.0,163,Miami (OH),30
0.003458113653759316,228,85.0,228,Providence,32
0.0034576231056028177,314,86.0,314,UT Arlington,30
0.0034505397740438887,63,87.0,63,Dayton,30
0.0034469424521312584,70,88.0,70,Drexel,32
0.003439040654055798,25,89.0,25,Boise St.,30
0.003434576935119242,152,90.0,152,Maine,32
0.0034341158599456058,332,91.0,332,Washington St.,30
0.003430531149302984,89,92.0,89,Fordham,33
0.003426887620747153,209,93.0,209,Ohio St.,28
0.003403204237098417,106,94.0,106,Harvard,28
0.003402690031473075,295,95.0,295,UAB,29
0.003396529741204886,202,96.0,202,Northern Ill.,32
0.003380564013130025,348,97.0,348,Youngstown St.,29
0.003371543767918294,322,98.0,322,VCU,32
0.003371402892102544,258,99.0,258,Seton Hall,30
0.003369788781143137,129,100.0,129,Kansas,31
0.003349851002961286,224,101.0,224,Portland St.,31
0.0033437551459896703,4,102.0,4,Alabama,31
0.0033393309988563077,290,103.0,290,Toledo,31
0.0033389821651919277,9,104.0,9,American,32
0.003334486929463305,327,105.0,327,Virginia,31
0.00329763385366778,331,106.0,331,Washington,32
0.0032966115643892134,114,107.0,114,IUPUI,30
0.0032827274492007136,55,108.0,55,Colorado,30
0.0032709586839925657,151,109.0,151,Loyola Marymount,32
0.003256619232534718,220,110.0,220,Penn St.,30
0.003252060545152075,219,111.0,219,Penn,28
0.003215424064032801,143,112.0,143,Little Rock,31
0.003182626544238536,26,113.0,26,Boston College,30
0.0031825094336977687,281,114.0,281,Temple,30
0.0031792596555302514,132,115.0,132,Kent St.,30
0.0031673724345686787,345,116.0,345,Wyoming,28
0.003164636809821711,167,117.0,167,Milwaukee,30
0.0031508455618641257,105,118.0,105,Hartford,33
0.003133024446827517,311,119.0,311,UNI,31
0.00313264493516247,90,120.0,90,Fresno St.,29
0.003103462510349222,221,121.0,221,Pepperdine,30
0.003103276036385225,212,122.0,212,Old Dominion,31
0.003094949393269773,67,123.0,67,Denver,30
0.0030864109280691653,210,124.0,210,Oklahoma,30
0.0030783881207325867,337,125.0,337,Western Ky.,30
0.00307476550264015,218,126.0,218,Pacific,30
0.0030458669146262232,115,127.0,115,Idaho,31
0.003040881801750389,232,128.0,232,Radford,31
0.003020106035853936,292,129.0,292,Troy,29
0.0029872755791898924,117,130.0,117,Illinois,30
0.0029793655700778576,72,131.0,72,Duquesne,32
0.0029717377048232817,315,132.0,315,UT Martin,30
0.002932404040601929,201,133.0,201,Northern Colo.,31
0.002932206650732652,320,134.0,320,Utah St.,30
0.002921735437749603,161,135.0,161,Mercer,32
0.002912408536685023,176,136.0,176,Morehead St.,31
0.002906118775670655,269,137.0,269,Southern Ill.,30
0.0028902023515445835,260,138.0,260,South Alabama,32
0.002871549112785806,324,139.0,324,Vanderbilt,29
0.0028646404334210576,293,140.0,293,Tulane,30
0.0028624232226565987,199,141.0,199,Northeastern,31
0.0028613985242209056,154,142.0,154,Marist,33
0.002836649198145305,36,143.0,36,CSUN,30
0.002832047398827905,291,144.0,291,Towson,32
0.002826606169023122,222,145.0,222,Pittsburgh,31
0.002824018649914411,213,146.0,213,Ole Miss,31
0.002812742453138005,246,147.0,246,Saint Louis,31
0.002791573858876074,215,148.0,215,Oral Roberts,29
0.0027902534901595756,140,149.0,140,Lehigh,30
0.0027789309855341805,86,150.0,86,Florida,31
0.0027756078034446943,330,151.0,330,Wake Forest,30
0.0027715167860152385,298,152.0,298,UC Riverside,31
0.0027590254102913677,77,153.0,77,Eastern Mich.,30
0.0027580136030947036,116,154.0,116,Idaho St.,28
0.002733511750079217,65,155.0,65,Delaware,31
0.002726772654913842,10,156.0,10,Appalachian St.,32
0.0027200897435412526,118,157.0,118,Illinois St.,30
0.002705442984956896,255,158.0,255,Santa Clara,30
0.0027010401003992692,62,159.0,62,Davidson,30
0.0026906134947189708,3,160.0,3,Akron,29
0.0026794747106677176,29,161.0,29,Bradley,29
0.002657507484921467,239,162.0,239,SFA,27
0.0026469733720776004,312,163.0,312,UNLV,30
0.002646318298954625,139,164.0,139,Lamar University,26
0.0026338059911240907,278,165.0,278,Stony Brook,30
0.002629267994158701,347,166.0,347,Yale,29
0.0025982631596851067,94,167.0,94,George Mason,30
0.0025928849445840587,346,168.0,346,Xavier,29
0.0025881973903669657,46,169.0,46,Charlotte,29
0.002573183470386557,74,170.0,74,East Carolina,31
0.002569507541013897,198,171.0,198,North Texas,27
0.002566244968293084,294,172.0,294,Tulsa,31
0.0025589766906366418,284,173.0,284,Tennessee Tech,29
0.0025525809416618375,237,174.0,237,Robert Morris,31
0.0025295513182669502,241,175.0,241,SMU,30
0.002524591455850439,175,176.0,175,Montana St.,30
0.002523545633554687,107,177.0,107,Hawaii,30
0.0025203751399172102,253,178.0,253,San Francisco,31
0.0024878123656315726,252,179.0,252,San Diego St.,31
0.0024776457237759004,186,180.0,186,Nevada,30
0.0024729828772386718,340,181.0,340,William & Mary,31
0.002444013831775652,158,182.0,158,Massachusetts,32
0.0024417037060229796,147,183.0,147,Louisiana Tech,29
0.002436300946586614,160,184.0,160,Memphis,31
0.002434982764133746,20,185.0,20,Ball St.,30
0.0024303876202477984,98,186.0,98,Georgia St.,30
0.0024250068037645995,310,187.0,310,UNCW,28
0.0024015012390656044,1,188.0,1,Abilene Christian,28
0.0024001976803843445,127,189.0,127,Jacksonville St.,29
0.002398304229387931,339,190.0,339,Wichita St.,30
0.00238679774172495,28,191.0,28,Bowling Green,29
0.0023781874055123077,189,192.0,189,New Mexico St.,28
0.0023647971088642805,78,193.0,78,Eastern Wash.,32
0.0023616228070959806,223,194.0,223,Portland,28
0.0023566309691957087,149,195.0,149,Loyola Chicago,31
0.0023463535460509625,245,196.0,245,Saint Joseph's,31
0.0023429927639706917,15,197.0,15,Arkansas St.,30
0.0023399988347981263,141,198.0,141,Liberty,29
0.0023381834129941326,306,199.0,306,UMKC,27
0.0023374424830257166,110,200.0,110,Holy Cross,31
0.002319243210128865,47,201.0,47,Chattanooga,30
0.0023088197608889492,61,202.0,61,Dartmouth,27
0.002299736329838571,52,203.0,52,Coastal Caro.,29
0.0022962057595530797,180,204.0,180,N.C. A&T,29
0.0022899926527007145,200,205.0,200,Northern Ariz.,30
0.0022871337393461236,288,206.0,288,Texas St.,29
0.002283824327754739,203,207.0,203,Northern Ky.,28
0.0022820832853566054,95,208.0,95,George Washington,30
0.0022725086903788152,308,209.0,308,UNC Asheville,30
0.002263085503399742,270,210.0,270,Southern Miss.,28
0.0022577205384063494,91,211.0,91,Furman,30
0.0022557066140205446,27,212.0,27,Boston U.,29
0.0022539376657332135,297,213.0,297,UC Irvine,30
0.0022535775064569195,236,214.0,236,Rider,31
0.0022522473430874237,73,215.0,73,ETSU,31
0.002249438238727338,156,216.0,156,Marshall,29
0.0022391200261705673,121,217.0,121,Indiana St.,29
0.002228319908211385,243,218.0,243,Sacred Heart,31
0.002226763031248661,174,219.0,174,Montana,29
0.0022091846748938885,195,220.0,195,North Dakota,30
0.0021924283083109503,108,221.0,108,High Point,28
0.002186211373532489,18,222.0,18,Austin Peay,28
0.0021759290027694093,113,223.0,113,Howard,31
0.0021693828772861913,179,224.0,179,Murray St.,28
0.002168615262745988,101,225.0,101,Grambling,32
0.002164343057425587,338,226.0,338,Western Mich.,29
0.0021577601736178795,192,227.0,192,Nicholls St.,29
0.0021547071554202375,305,228.0,305,UMES,29
0.0021528202225837637,336,229.0,336,Western Ill.,28
0.002149968641691886,40,230.0,40,Campbell,31
0.0021431513611126513,273,231.0,273,St. Bonaventure,30
0.0021366613448970504,51,232.0,51,Cleveland St.,28
0.002121410851878525,266,233.0,266,Southeast Mo. St.,27
0.00212108805303587,56,234.0,56,Colorado St.,28
0.002115878034526456,57,235.0,57,Columbia,27
0.002108598327965011,277,236.0,277,Stetson,27
0.002101335355951749,144,237.0,144,Long Beach St.,30
0.002096873821376142,244,238.0,244,Saint Francis (PA),32
0.0020920158219132857,59,239.0,59,Cornell,26
0.002088925552924798,317,240.0,317,UTRGV,28
0.002077866807419161,274,241.0,274,St. Francis Brooklyn,30
0.002077718992385079,7,242.0,7,Albany (NY),31
0.0020714238238876827,104,243.0,104,Hampton,29
0.002067677535284697,109,244.0,109,Hofstra,32
