LRMC,team_index,LRMC_rank,index,name,ngames
0.009368010755036158,302,1.0,302,UConn,33
0.009149541610961529,206,2.0,206,Notre Dame,33
0.008583593546677875,21,3.0,21,Baylor,32
0.008387432013177896,169,4.0,169,Mississippi St.,32
0.008109212052054228,216,5.0,216,Oregon,32
0.007560563573271236,155,6.0,155,Marquette,33
0.00678792645565591,276,7.0,276,Stanford,32
0.006752836407282951,148,8.0,148,Louisville,32
0.006285371164344027,124,9.0,124,Iowa St.,33
0.005886549630053227,123,10.0,123,Iowa,32
0.005552411035562232,217,11.0,217,Oregon St.,31
0.005427009010868334,264,12.0,264,South Dakota St.,32
0.0054240702638753855,157,13.0,157,Maryland,32
0.005373456660966213,12,14.0,12,Arizona St.,30
0.005226237103699476,279,15.0,279,Syracuse,32
0.005185227265913607,171,16.0,171,Missouri,33
0.005094572332711621,44,17.0,44,Central Mich.,32
0.005091344299220984,301,18.0,301,UCLA,32
0.00508664175921966,162,19.0,162,Miami (FL),32
0.00508378951952807,64,20.0,64,DePaul,33
0.005026859239540928,133,21.0,133,Kentucky,31
0.00500532585131361,100,22.0,100,Gonzaga,32
0.004918742017305355,261,23.0,261,South Carolina,30
0.004918392871790307,334,24.0,334,West Virginia,30
0.004915523321434896,285,25.0,285,Texas,32
0.004833855632991743,182,26.0,182,NC State,31
0.004773276948072365,164,27.0,164,Michigan,32
0.004757742716566344,69,28.0,69,Drake,32
0.004716003612126732,263,29.0,263,South Dakota,31
0.004673202613554361,286,30.0,286,Texas A&M,31
0.004599080473080629,319,31.0,319,Utah,30
0.004571781167254007,33,32.0,33,Buffalo,31
0.004536522573097384,39,33.0,39,California,31
0.004468180299429248,165,34.0,165,Michigan St.,31
0.004467916047836875,238,35.0,238,Rutgers,31
0.004465966956134558,14,36.0,14,Arkansas,34
0.004433238531867345,88,37.0,88,Florida St.,31
0.004418371939513093,11,38.0,11,Arizona,31
0.004412046936596924,208,39.0,208,Ohio,31
0.004385490455521376,22,40.0,22,Belmont,32
0.004360025201817489,194,41.0,194,North Carolina,32
0.004338869201524331,268,42.0,268,Southern California,30
0.0043079842660004464,229,43.0,229,Purdue,34
0.004291108182851427,130,44.0,130,Kansas St.,32
0.004221739840879007,168,45.0,168,Minnesota,30
0.0041908887859262054,120,46.0,120,Indiana,32
0.004179332517211055,282,47.0,282,Tennessee,31
0.004169779085936918,328,48.0,328,Virginia Tech,31
0.004159216071238671,204,49.0,204,Northwestern,30
0.004154526999463498,34,50.0,34,Butler,30
0.004119177738471472,17,51.0,17,Auburn,30
0.004069933348128823,234,52.0,234,Rice,31
0.004056179994880157,300,53.0,300,UCF,32
0.004043788247141965,128,54.0,128,James Madison,30
0.00403745916067835,247,55.0,247,Saint Mary's (CA),31
0.004017362115978364,265,56.0,265,South Fla.,33
0.004000947012044828,280,57.0,280,TCU,30
0.0040001663337516456,135,58.0,135,LSU,29
0.003994925858554363,185,59.0,185,Nebraska,30
0.0039773508759606375,97,60.0,97,Georgia,30
0.0039749309286955135,103,61.0,103,Green Bay,30
0.003965565375848831,32,62.0,32,Bucknell,33
0.003946337110296212,172,63.0,172,Missouri St.,32
0.003939792074444688,50,64.0,50,Clemson,31
0.003919690652137057,275,65.0,275,St. John's (NY),31
0.003904002102939026,96,66.0,96,Georgetown,31
0.0038725385512979943,231,67.0,231,Quinnipiac,32
0.003851254147420441,326,68.0,326,Villanova,30
0.0038289261147592497,49,69.0,49,Cincinnati,31
0.0037684571721364355,344,70.0,344,Wright St.,32
0.0037574074821712816,99,71.0,99,Georgia Tech,30
0.003735975844842759,296,72.0,296,UC Davis,30
0.0037018385620392166,188,73.0,188,New Mexico,30
0.003694723818281595,60,74.0,60,Creighton,31
0.003679479076341607,81,75.0,81,FGCU,28
0.0036743150848728267,71,76.0,71,Duke,30
0.003647755031292144,19,77.0,19,BYU,30
0.003634236076086576,227,78.0,227,Princeton,31
