LRMC,team_index,LRMC_rank,index,name,ngames
0.0030943792781501092,311,124.0,311,UNI,31
0.003061652152582162,143,125.0,143,Little Rock,31
0.0030562949452078297,315,126.0,315,UT Martin,30
0.003055765915948756,232,127.0,232,Radford,31
0.003019255222281939,199,128.0,199,Northeastern,31
0.0030014566740747097,212,129.0,212,Old Dominion,31
0.0029949827509061235,67,130.0,67,Denver,30
0.0029929286736171614,201,131.0,201,Northern Colo.,31
0.002952552763884074,154,132.0,154,Marist,33
0.0029458160590219336,292,133.0,292,Troy,29
0.0029338912629108906,291,134.0,291,Towson,32
0.0029195566667412957,117,135.0,117,Illinois,30
0.002905086533717228,36,136.0,36,CSUN,30
0.00287925907422188,86,137.0,86,Florida,31
0.0028705089537638894,176,138.0,176,Morehead St.,31
0.0028620148080346877,293,139.0,293,Tulane,30
0.0028563185458548817,167,140.0,167,Milwaukee,30
0.002856079552167461,320,141.0,320,Utah St.,30
0.002853167992803386,260,142.0,260,South Alabama,32
0.002849207617454024,298,143.0,298,UC Riverside,31
0.0028485954532234846,215,144.0,215,Oral Roberts,29
0.0028408647017197975,161,145.0,161,Mercer,32
0.002839044812536549,324,146.0,324,Vanderbilt,29
0.002801033736634595,116,147.0,116,Idaho St.,28
0.0028003147282573636,269,148.0,269,Southern Ill.,30
0.002765002046133853,140,149.0,140,Lehigh,30
0.0027645728899469576,239,150.0,239,SFA,27
0.002761322940855837,213,151.0,213,Ole Miss,31
0.0027471520929088634,222,152.0,222,Pittsburgh,31
0.0027466094170221565,246,153.0,246,Saint Louis,31
0.0027368033479825333,294,154.0,294,Tulsa,31
0.00273487072568639,330,155.0,330,Wake Forest,30
0.002720491004823496,139,156.0,139,Lamar University,26
0.0027147781538064677,118,157.0,118,Illinois St.,30
0.0027102493976573455,65,158.0,65,Delaware,31
0.002696845987175341,312,159.0,312,UNLV,30
0.002682894502417878,186,160.0,186,Nevada,30
0.002673769505768835,62,161.0,62,Davidson,30
0.002650008393888038,107,162.0,107,Hawaii,30
0.0026477265511503137,10,163.0,10,Appalachian St.,32
0.0026129835583311063,346,164.0,346,Xavier,29
0.0026016778344502113,255,165.0,255,Santa Clara,30
0.002595226890764873,252,166.0,252,San Diego St.,31
0.0025894084364694067,237,167.0,237,Robert Morris,31
0.002588586122439211,340,168.0,340,William & Mary,31
0.00257522171981758,347,169.0,347,Yale,29
0.0025738197509175414,3,170.0,3,Akron,29
0.0025717846397918702,77,171.0,77,Eastern Mich.,30
0.002557391673457275,278,172.0,278,Stony Brook,30
0.0025410505159612963,284,173.0,284,Tennessee Tech,29
0.002530903377707807,241,174.0,241,SMU,30
0.0025205370880084905,175,175.0,175,Montana St.,30
0.002516611189065947,46,176.0,46,Charlotte,29
0.002511946045025796,47,177.0,47,Chattanooga,30
0.0025009931791552496,20,178.0,20,Ball St.,30
0.00250084443125311,253,179.0,253,San Francisco,31
0.0024936012676260895,147,180.0,147,Louisiana Tech,29
0.0024935618561758898,158,181.0,158,Massachusetts,32
0.0024909976048512307,198,182.0,198,North Texas,27
0.002487296472829422,127,183.0,127,Jacksonville St.,29
0.0024745890145329167,74,184.0,74,East Carolina,31
0.0024635372496607556,98,185.0,98,Georgia St.,30
0.002460950010304508,245,186.0,245,Saint Joseph's,31
0.0024526529923265257,29,187.0,29,Bradley,29
0.0024425532445058033,94,188.0,94,George Mason,30
0.002423769692761501,310,189.0,310,UNCW,28
0.0024153989395000767,1,190.0,1,Abilene Christian,28
0.002413165355244507,78,191.0,78,Eastern Wash.,32
0.0023932656426013223,189,192.0,189,New Mexico St.,28
0.0023888179884282604,297,193.0,297,UC Irvine,30
0.002380989539110904,200,194.0,200,Northern Ariz.,30
0.002350504566649971,15,195.0,15,Arkansas St.,30
0.0023427158635646195,156,196.0,156,Marshall,29
0.002330237253972942,61,197.0,61,Dartmouth,27
0.0023193878659309437,108,198.0,108,High Point,28
0.0023141933317697505,95,199.0,95,George Washington,30
0.0023130840505754917,270,200.0,270,Southern Miss.,28
0.0023085216577164755,288,201.0,288,Texas St.,29
0.002305376396957177,308,202.0,308,UNC Asheville,30
0.002285386641371014,339,203.0,339,Wichita St.,30
0.0022796817198355674,338,204.0,338,Western Mich.,29
0.0022789691242049628,73,205.0,73,ETSU,31
0.002269197472883518,141,206.0,141,Liberty,29
0.0022657047012729554,180,207.0,180,N.C. A&T,29
0.002250179158256741,27,208.0,27,Boston U.,29
0.0022488983879528097,149,209.0,149,Loyola Chicago,31
0.0022463308635396,109,210.0,109,Hofstra,32
0.002244363314615483,236,211.0,236,Rider,31
0.002243431527236685,203,212.0,203,Northern Ky.,28
0.002243190134623187,223,213.0,223,Portland,28
0.002239294448501331,28,214.0,28,Bowling Green,29
0.0022358483297332515,306,215.0,306,UMKC,27
0.002227944669849392,91,216.0,91,Furman,30
0.002214879582202687,195,217.0,195,North Dakota,30
0.0022124661427569453,243,218.0,243,Sacred Heart,31
0.002210285023228329,305,219.0,305,UMES,29
0.0022015645939853982,174,220.0,174,Montana,29
0.0022004586963893682,18,221.0,18,Austin Peay,28
0.0021952625265854314,160,222.0,160,Memphis,31
0.0021913620550794697,40,223.0,40,Campbell,31
0.002189365821596675,110,224.0,110,Holy Cross,31
0.002184829267768193,336,225.0,336,Western Ill.,28
0.002177420460701218,2,226.0,2,Air Force,29
0.002168669822672597,249,227.0,249,Sam Houston St.,26
0.0021642183637339127,57,228.0,57,Columbia,27
0.00213680103353032,266,229.0,266,Southeast Mo. St.,27
0.002136610990151334,52,230.0,52,Coastal Caro.,29
0.0021362903459168784,56,231.0,56,Colorado St.,28
0.002134682798620972,240,232.0,240,SIUE,28
0.002122203933262217,101,233.0,101,Grambling,32
0.002119187463081805,59,234.0,59,Cornell,26
0.0021163236318051193,121,235.0,121,Indiana St.,29
0.0021158441739821997,317,236.0,317,UTRGV,28
0.0021082882098212596,244,237.0,244,Saint Francis (PA),32
0.002092939819143729,277,238.0,277,Stetson,27
0.0020895203493617016,274,239.0,274,St. Francis Brooklyn,30
0.002088000758603017,272,240.0,272,Southern Utah,31
0.0020835576927765494,104,241.0,104,Hampton,29
0.002070015974167401,113,242.0,113,Howard,31
0.002058093254374861,51,243.0,51,Cleveland St.,28
0.0020556094675345028,299,244.0,299,UC Santa Barbara,29
0.002054598758184216,153,245.0,153,Manhattan,31
0.0020411771605672465,7,246.0,7,Albany (NY),31
0.00203913364185447,144,247.0,144,Long Beach St.,30
0.0020378065329899157,193,248.0,193,Norfolk St.,30
0.0020251726507103376,273,249.0,273,St. Bonaventure,30
0.002021594868984227,192,250.0,192,Nicholls St.,29
0.002020878642250882,251,251.0,251,San Diego,29
0.002011864683730341,35,252.0,35,CSU Bakersfield,27
0.0020115386289388374,316,253.0,316,UTEP,31
0.0020037154326859926,179,254.0,179,Murray St.,28
0.001993272045028518,225,255.0,225,Prairie View,28
0.001975325191432907,38,256.0,38,Cal St. Fullerton,28
0.0019645161872423635,323,257.0,323,Valparaiso,32
0.0019586590099772423,125,258.0,125,Jackson St.,30
0.0019521009882133855,93,259.0,93,Gardner-Webb,28
0.0019519457613008636,136,260.0,136,La Salle,31
0.0019501147072876542,233,261.0,233,Rhode Island,29
0.001949391624144256,83,262.0,83,Fairfield,31
0.0019469025439059426,131,263.0,131,Kennesaw St.,28
0.0019417625337457432,254,264.0,254,San Jose St.,29
0.0019304887017099646,41,265.0,41,Canisius,30
0.0019266254468211547,79,266.0,79,Elon,29
0.0019150121348117288,146,267.0,146,Louisiana,29
0.0019133301576830899,23,268.0,23,Bethune-Cookman,29
0.001905766466596643,16,269.0,16,Army West Point,29
0.0019034204794348985,242,270.0,242,Sacramento St.,28
0.0018992620317311026,343,271.0,343,Wofford,28
0.0018975119096796642,250,272.0,250,Samford,28
0.0018974197423966307,333,273.0,333,Weber St.,30
0.001892056071907803,178,274.0,178,Mount St. Mary's,30
0.0018852877617464613,287,275.0,287,Texas Southern,28
0.0018851920464848298,173,276.0,173,Monmouth,31
0.0018849718636851128,271,277.0,271,Southern U.,28
0.0018816650327070001,54,278.0,54,Colgate,29
0.0018672318311052263,235,279.0,235,Richmond,30
0.0018533783723424292,150,280.0,150,Loyola Maryland,31
0.0018460524969491476,283,281.0,283,Tennessee St.,30
0.0018445699506706211,45,282.0,45,Charleston So.,29
0.0018431741182302352,184,283.0,184,Navy,28
0.0018230843465420255,138,284.0,138,Lafayette,31
0.001799985312057119,0,285.0,0,A&M-Corpus Christi,28
0.0017953450219634908,226,286.0,226,Presbyterian,31
0.0017777269729045205,262,287.0,262,South Carolina St.,30
0.0017745568961741018,126,288.0,126,Jacksonville,25
0.0017709334721277667,24,289.0,24,Binghamton,28
0.001752046746992159,196,290.0,196,North Dakota St.,28
0.0017413054546390715,309,291.0,309,UNC Greensboro,26
0.0017410100676591253,257,292.0,257,Seattle U,28
0.0017361263225723024,42,293.0,42,Central Ark.,26
0.0017337737456950338,31,294.0,31,Bryant,30
0.0017298878257189045,5,295.0,5,Alabama A&M,30
0.001728661077201081,53,296.0,53,Col. of Charleston,29
0.0017208098303260252,207,297.0,207,Oakland,28
0.0017066857784999792,191,298.0,191,Niagara,31
0.0017063333886298692,214,299.0,214,Omaha,27
0.001700128909453731,30,300.0,30,Brown,28
0.0016885296095501888,259,301.0,259,Siena,30
0.0016517999871300385,37,302.0,37,Cal Poly,26
0.0016178193134586609,321,303.0,321,Utah Valley,25
0.0016080423457858332,230,304.0,230,Purdue Fort Wayne,26
0.0016073227849782467,75,305.0,75,Eastern Ill.,26
0.0016028861523528122,68,306.0,68,Detroit Mercy,28
0.0015990711070492424,92,307.0,92,Ga. Southern,28
0.0015958630899009709,341,308.0,341,Winthrop,29
0.001591787340769362,85,309.0,85,Fla. Atlantic,30
0.0015719621325418433,325,310.0,325,Vermont,28
0.00155798516924161,197,311.0,197,North Florida,24
0.0015417550268886047,137,312.0,137,La.-Monroe,27
0.001522354117427599,177,313.0,177,Morgan St.,29
0.001515073374198592,187,314.0,187,New Hampshire,29
0.0015109606666814312,43,315.0,43,Central Conn. St.,28
0.0015089519018897039,80,316.0,80,Evansville,30
0.0015089167710022838,318,317.0,318,UTSA,26
0.001497094866755522,58,318.0,58,Coppin St.,30
0.001496087261808716,304,319.0,304,UMBC,27
0.001489416137568288,82,320.0,82,FIU,28
0.0014862372794723962,122,321.0,122,Iona,31
0.0014754515038587345,307,322.0,307,UMass Lowell,28
0.0014715525319434714,267,323.0,267,Southeastern La.,27
0.001460769642720049,145,324.0,145,Longwood,30
0.001455235963506914,119,325.0,119,Incarnate Word,29
0.0014291463493107772,183,326.0,183,NJIT,28
0.0014236524805646765,329,327.0,329,Wagner,29
0.0014055728795416694,6,328.0,6,Alabama St.,28
0.0013903041812663131,170,329.0,170,Mississippi Val.,29
0.0013890094456428274,313,330.0,313,USC Upstate,27
0.0013650385916012956,181,331.0,181,N.C. Central,30
0.001336620915376454,303,332.0,303,UIC,29
0.0013139845287863424,205,333.0,205,Northwestern St.,25
0.001305052769051187,102,334.0,102,Grand Canyon,25
0.0013036675545949781,142,335.0,142,Lipscomb,27
0.00130093125894002,248,336.0,248,Saint Peter's,30
0.0012984213181300895,190,337.0,190,New Orleans,25
0.0012966395234833155,76,338.0,76,Eastern Ky.,27
0.0012854232257733737,84,339.0,84,Fairleigh Dickinson,28
0.0012836036947746295,112,340.0,112,Houston Baptist,24
0.0012601498489929798,66,341.0,66,Delaware St.,26
0.0012598247722119742,335,342.0,335,Western Caro.,27
0.0012069893132602648,134,343.0,134,LIU Brooklyn,29
0.0011857034324940442,87,344.0,87,Florida A&M,28
0.0011376755644151647,159,345.0,159,McNeese,26
0.0011276225523985202,8,346.0,8,Alcorn,27
0.0009701373163653971,256,347.0,256,Savannah St.,24
0.0009480457756974089,48,348.0,48,Chicago St.,28
0.0007979488592704674,13,349.0,13,Ark.-Pine Bluff,21
