LRMC,team_index,LRMC_rank,index,name,ngames
0.00917579500401288,206,1.0,206,Notre Dame,33
0.008996370333363356,302,2.0,302,UConn,33
0.008688209668642333,169,3.0,169,Mississippi St.,32
0.008595136544351387,21,4.0,21,Baylor,32
0.007798577261689185,216,5.0,216,Oregon,32
0.007233067475100934,155,6.0,155,Marquette,33
0.006901441318928679,148,7.0,148,Louisville,32
0.00688078812528195,276,8.0,276,Stanford,32
0.006531906492859465,124,9.0,124,Iowa St.,33
0.006032500996660027,123,10.0,123,Iowa,32
0.005893322542216475,217,11.0,217,Oregon St.,31
0.0054776756520634245,12,12.0,12,Arizona St.,30
0.005409902767562418,157,13.0,157,Maryland,32
0.005317902890549361,171,14.0,171,Missouri,33
0.00527734720387866,264,15.0,264,South Dakota St.,32
0.0052635522584914135,301,16.0,301,UCLA,32
0.005113554288846631,64,17.0,64,DePaul,33
0.005109441826149198,133,18.0,133,Kentucky,31
0.005086769672175038,279,19.0,279,Syracuse,32
0.005082107758660164,261,20.0,261,South Carolina,30
0.005047335069383119,100,21.0,100,Gonzaga,32
0.004958489224385938,44,22.0,44,Central Mich.,32
0.004955996588067222,285,23.0,285,Texas,32
0.004929419600211798,182,24.0,182,NC State,31
0.004845501864598838,39,25.0,39,California,31
0.004822985095751918,162,26.0,162,Miami (FL),32
0.004766981217953963,286,27.0,286,Texas A&M,31
0.004762099015070258,88,28.0,88,Florida St.,31
0.004722775058671062,69,29.0,69,Drake,32
0.0047123932364120215,263,30.0,263,South Dakota,31
0.004631829035543421,238,31.0,238,Rutgers,31
0.004614513343534919,319,32.0,319,Utah,30
0.004604329264701405,165,33.0,165,Michigan St.,31
0.0045739065265450445,334,34.0,334,West Virginia,30
0.004552020902967071,194,35.0,194,North Carolina,32
0.004551154742333781,164,36.0,164,Michigan,32
0.00446239294877968,11,37.0,11,Arizona,31
0.004426285315253117,14,38.0,14,Arkansas,34
0.004399554363353845,268,39.0,268,Southern California,30
0.00439435903955326,208,40.0,208,Ohio,31
0.004377208688438479,282,41.0,282,Tennessee,31
0.004344739710999477,33,42.0,33,Buffalo,31
0.004332858046336046,229,43.0,229,Purdue,34
0.004314520705371241,22,44.0,22,Belmont,32
0.004275026648132601,120,45.0,120,Indiana,32
0.004261127460391288,168,46.0,168,Minnesota,30
0.004257824950034969,130,47.0,130,Kansas St.,32
0.004253861624852516,328,48.0,328,Virginia Tech,31
0.0042478214041254785,185,49.0,185,Nebraska,30
0.004226014513444711,17,50.0,17,Auburn,30
0.0041851709109828154,172,51.0,172,Missouri St.,32
0.004114562838277564,103,52.0,103,Green Bay,30
0.004110603276945539,280,53.0,280,TCU,30
0.0040956757497106686,97,54.0,97,Georgia,30
0.0040947923630771784,265,55.0,265,South Fla.,33
0.004090829017055282,300,56.0,300,UCF,32
0.004080057260192679,234,57.0,234,Rice,31
0.0039961670757096505,128,58.0,128,James Madison,30
0.00399236390609322,34,59.0,34,Butler,30
0.003990166042047935,71,60.0,71,Duke,30
0.003987401600774134,135,61.0,135,LSU,29
0.003962177267869661,204,62.0,204,Northwestern,30
0.0038977628831438284,247,63.0,247,Saint Mary's (CA),31
0.0038618320148501796,99,64.0,99,Georgia Tech,30
0.0038537069875089485,231,65.0,231,Quinnipiac,32
0.00381519645186216,296,66.0,296,UC Davis,30
0.0037888539660526975,275,67.0,275,St. John's (NY),31
0.003779291201696589,60,68.0,60,Creighton,31
0.0037473444121757225,96,69.0,96,Georgetown,31
0.00373427065629646,32,70.0,32,Bucknell,33
0.0037290380374493995,227,71.0,227,Princeton,31
0.0037145289964639772,188,72.0,188,New Mexico,30
0.003710394695229026,326,73.0,326,Villanova,30
0.003705856968749067,50,74.0,50,Clemson,31
0.0036972399168638675,49,75.0,49,Cincinnati,31
0.0036936565440789733,166,76.0,166,Middle Tenn.,32
0.003684576665938858,344,77.0,344,Wright St.,32
0.0036548732470239806,89,78.0,89,Fordham,33
0.003632706728922542,25,79.0,25,Boise St.,30
0.0036302106656268813,258,80.0,258,Seton Hall,30
0.0036129323554585585,19,81.0,19,BYU,30
0.003557131963528482,290,82.0,290,Toledo,31
0.003555524988482447,342,83.0,342,Wisconsin,33
0.0035419698170579914,289,84.0,289,Texas Tech,31
0.0035175380678614363,4,85.0,4,Alabama,31
0.003512685018837444,314,86.0,314,UT Arlington,30
0.0035061588562761937,348,87.0,348,Youngstown St.,29
0.0034964122823356435,63,88.0,63,Dayton,30
0.003485781674856624,129,89.0,129,Kansas,31
0.0034738845410332733,211,90.0,211,Oklahoma St.,30
0.003433860483551334,70,91.0,70,Drexel,32
0.0034121376913981596,331,92.0,331,Washington,32
0.003405021285827502,332,93.0,332,Washington St.,30
0.0034009141736514622,55,94.0,55,Colorado,30
0.0033949866725916573,114,95.0,114,IUPUI,30
0.003392860249883626,163,96.0,163,Miami (OH),30
0.0033810468907784583,81,97.0,81,FGCU,28
0.0033781917821910546,322,98.0,322,VCU,32
0.0033593881223254385,228,99.0,228,Providence,32
0.0033443146411757433,152,100.0,152,Maine,32
0.0033244545895340623,219,101.0,219,Penn,28
0.0033215613967066335,132,102.0,132,Kent St.,30
0.0032843623591800397,90,103.0,90,Fresno St.,29
0.003278959552671719,345,104.0,345,Wyoming,28
0.0032745724829586712,311,105.0,311,UNI,31
0.003249915234150675,220,106.0,220,Penn St.,30
0.0032482077257927197,143,107.0,143,Little Rock,31
0.0032349636086459253,106,108.0,106,Harvard,28
0.003219327617081332,26,109.0,26,Boston College,30
0.0032057997041081165,209,110.0,209,Ohio St.,28
