LRMC,team_index,LRMC_rank,index,name,ngames
0.009396226987564643,206,1.0,206,Notre Dame,33
0.008965551590614818,302,2.0,302,UConn,33
0.008954547501163411,21,3.0,21,Baylor,32
0.008779432372032563,169,4.0,169,Mississippi St.,32
0.007901219373383086,216,5.0,216,Oregon,32
0.0073021122100796875,155,6.0,155,Marquette,33
0.007025590975011062,276,7.0,276,Stanford,32
0.0069086305908080655,148,8.0,148,Louisville,32
0.006339728820140207,124,9.0,124,Iowa St.,33
0.005897668378193822,217,10.0,217,Oregon St.,31
0.005815763281114156,123,11.0,123,Iowa,32
0.005624715725172678,133,12.0,133,Kentucky,31
0.005556482770575926,12,13.0,12,Arizona St.,30
0.005282849406632013,157,14.0,157,Maryland,32
0.005281502661812021,301,15.0,301,UCLA,32
0.0052392074142669194,261,16.0,261,South Carolina,30
0.005200251714987299,264,17.0,264,South Dakota St.,32
0.005193124212183374,44,18.0,44,Central Mich.,32
0.005146799261627329,171,19.0,171,Missouri,33
0.0051023625012901076,100,20.0,100,Gonzaga,32
0.005098447514207735,64,21.0,64,DePaul,33
0.005038937946379858,279,22.0,279,Syracuse,32
0.005023250986373601,285,23.0,285,Texas,32
0.0049944215716937294,182,24.0,182,NC State,31
0.004945004309206309,162,25.0,162,Miami (FL),32
0.0048252194004834706,286,26.0,286,Texas A&M,31
0.004776601736860932,319,27.0,319,Utah,30
0.004716341922153787,194,28.0,194,North Carolina,32
0.004632057639595544,69,29.0,69,Drake,32
0.0046300017852363385,165,30.0,165,Michigan St.,31
0.0046266795028660325,39,31.0,39,California,31
0.004625572627893518,14,32.0,14,Arkansas,34
0.004523840884698173,11,33.0,11,Arizona,31
0.0045093596902374515,263,34.0,263,South Dakota,31
0.0045021935323856736,334,35.0,334,West Virginia,30
0.004433891005688851,164,36.0,164,Michigan,32
0.0044054709262891945,33,37.0,33,Buffalo,31
0.004400346053125731,88,38.0,88,Florida St.,31
0.004400081016120854,282,39.0,282,Tennessee,31
0.0043947370156789045,268,40.0,268,Southern California,30
0.004366715511990496,22,41.0,22,Belmont,32
0.0043383193469962176,229,42.0,229,Purdue,34
0.004299449319788586,120,43.0,120,Indiana,32
0.00428583097713659,130,44.0,130,Kansas St.,32
0.004266314441047644,238,45.0,238,Rutgers,31
0.004201101870229946,328,46.0,328,Virginia Tech,31
0.004169477185624371,17,47.0,17,Auburn,30
0.0041220299910170455,208,48.0,208,Ohio,31
0.004079515660568561,234,49.0,234,Rice,31
0.004073272041383182,265,50.0,265,South Fla.,33
0.00406112836209243,204,51.0,204,Northwestern,30
0.0040332950440062475,32,52.0,32,Bucknell,33
0.004023284013689717,34,53.0,34,Butler,30
0.00402268942395674,280,54.0,280,TCU,30
0.004001803815185463,247,55.0,247,Saint Mary's (CA),31
0.003997927451638264,185,56.0,185,Nebraska,30
0.003979952658305602,168,57.0,168,Minnesota,30
0.003958148269083556,172,58.0,172,Missouri St.,32
0.003927194082394846,135,59.0,135,LSU,29
0.003920171848164828,103,60.0,103,Green Bay,30
0.003912408270163827,166,61.0,166,Middle Tenn.,32
0.003896645521195025,97,62.0,97,Georgia,30
0.003893582834287889,344,63.0,344,Wright St.,32
0.003889547060373129,231,64.0,231,Quinnipiac,32
0.0038674181323748932,300,65.0,300,UCF,32
0.0038535091962131527,96,66.0,96,Georgetown,31
