LRMC,team_index,LRMC_rank,index,name,ngames
0.009694969732409716,206,1.0,206,Notre Dame,33
0.009300742261645373,302,2.0,302,UConn,33
0.008429997077437001,21,3.0,21,Baylor,32
0.008313061731280047,169,4.0,169,Mississippi St.,32
0.007812424049084513,216,5.0,216,Oregon,32
0.007135910190556098,155,6.0,155,Marquette,33
0.0068801807686428365,148,7.0,148,Louisville,32
0.006629306274346619,276,8.0,276,Stanford,32
0.006002979307063392,124,9.0,124,Iowa St.,33
0.006002147816216995,123,10.0,123,Iowa,32
0.0057228431925517185,217,11.0,217,Oregon St.,31
0.005472896203012163,64,12.0,64,DePaul,33
0.005469604733749142,157,13.0,157,Maryland,32
0.0053994013466128,279,14.0,279,Syracuse,32
0.005346393104048648,133,15.0,133,Kentucky,31
0.005261818141372776,44,16.0,44,Central Mich.,32
0.005189708668255708,12,17.0,12,Arizona St.,30
0.005179910092405745,285,18.0,285,Texas,32
0.005143188164332755,100,19.0,100,Gonzaga,32
0.005130202304751801,264,20.0,264,South Dakota St.,32
0.00511127925802562,261,21.0,261,South Carolina,30
0.005080936406751331,162,22.0,162,Miami (FL),32
0.0050476775089683705,182,23.0,182,NC State,31
0.004977365261955477,171,24.0,171,Missouri,33
0.004977347408994183,301,25.0,301,UCLA,32
0.004835997314758535,334,26.0,334,West Virginia,30
0.004715660577164685,286,27.0,286,Texas A&M,31
0.004663767138575323,69,28.0,69,Drake,32
0.004626668625588127,39,29.0,39,California,31
0.004607183054730284,164,30.0,164,Michigan,32
0.004580424006888797,319,31.0,319,Utah,30
0.004563674330125649,194,32.0,194,North Carolina,32
0.004507658109508935,165,33.0,165,Michigan St.,31
0.00448381863898625,22,34.0,22,Belmont,32
0.004475003524365268,238,35.0,238,Rutgers,31
0.004458579551678313,88,36.0,88,Florida St.,31
0.004444879382349466,14,37.0,14,Arkansas,34
0.004421162472831263,263,38.0,263,South Dakota,31
0.004373039633175251,229,39.0,229,Purdue,34
0.0043266939356701424,328,40.0,328,Virginia Tech,31
0.004311716269558794,120,41.0,120,Indiana,32
0.004302718088029618,268,42.0,268,Southern California,30
0.0042863499488606255,33,43.0,33,Buffalo,31
0.00428606348722803,130,44.0,130,Kansas St.,32
0.004281571909729963,282,45.0,282,Tennessee,31
0.004256433904778247,11,46.0,11,Arizona,31
0.004240101981614052,265,47.0,265,South Fla.,33
0.004237589533039212,17,48.0,17,Auburn,30
0.004227144555314246,185,49.0,185,Nebraska,30
0.004212183725084515,231,50.0,231,Quinnipiac,32
0.0042117904313497875,168,51.0,168,Minnesota,30
0.004206253697195932,208,52.0,208,Ohio,31
0.004187825670350055,172,53.0,172,Missouri St.,32
0.004090814910597904,96,54.0,96,Georgetown,31
0.004087250152817738,34,55.0,34,Butler,30
0.004049779666029756,300,56.0,300,UCF,32
0.004049633516250862,280,57.0,280,TCU,30
0.004004286171794377,97,58.0,97,Georgia,30
0.0039959768746079235,32,59.0,32,Bucknell,33
0.003943023837545232,275,60.0,275,St. John's (NY),31
0.003928341500254082,234,61.0,234,Rice,31
0.0039122669636228805,103,62.0,103,Green Bay,30
0.003912151297400519,247,63.0,247,Saint Mary's (CA),31
0.003906614843773831,326,64.0,326,Villanova,30
0.003906478000667738,204,65.0,204,Northwestern,30
0.0038976928167121067,50,66.0,50,Clemson,31
0.0038886780933264104,60,67.0,60,Creighton,31
0.0038620183190349513,135,68.0,135,LSU,29
0.003858338510722447,99,69.0,99,Georgia Tech,30
0.0038279327509713975,296,70.0,296,UC Davis,30
0.003812604864241043,71,71.0,71,Duke,30
0.0037963878853712572,128,72.0,128,James Madison,30
0.0037302062522147654,49,73.0,49,Cincinnati,31
0.0037262225538554805,166,74.0,166,Middle Tenn.,32
0.0036558142935292225,227,75.0,227,Princeton,31
0.0036291860315733095,332,76.0,332,Washington St.,30
0.0035995421779897526,211,77.0,211,Oklahoma St.,30
0.003597958317855689,19,78.0,19,BYU,30
0.0035943836513036252,342,79.0,342,Wisconsin,33
0.003571798716940041,289,80.0,289,Texas Tech,31
0.003543821738201692,344,81.0,344,Wright St.,32
0.003541184857024987,81,82.0,81,FGCU,28
0.0035398464648903672,219,83.0,219,Penn,28
0.0035294958824008903,70,84.0,70,Drexel,32
0.003523535845881771,111,85.0,111,Houston,30
0.003522311226767129,89,86.0,89,Fordham,33
0.0035091121476900824,129,87.0,129,Kansas,31
0.003506970041946203,25,88.0,25,Boise St.,30
0.0035002601930339858,188,89.0,188,New Mexico,30
0.0034852061246956373,258,90.0,258,Seton Hall,30
0.0034800177571247246,331,91.0,331,Washington,32
0.003471751181507377,314,92.0,314,UT Arlington,30
0.00347133358438583,114,93.0,114,IUPUI,30
0.0034668318450827487,63,94.0,63,Dayton,30
0.0034416640345063454,290,95.0,290,Toledo,31
0.003424557102697289,322,96.0,322,VCU,32
0.0034238463252361925,209,97.0,209,Ohio St.,28
0.003415628404032594,228,98.0,228,Providence,32
0.003371817781424285,4,99.0,4,Alabama,31
0.003357114700337282,224,100.0,224,Portland St.,31
0.003351434026941861,327,101.0,327,Virginia,31
0.0033504290711176515,163,102.0,163,Miami (OH),30
0.0033467603403640944,220,103.0,220,Penn St.,30
0.003343999827668728,115,104.0,115,Idaho,31
0.003313384411435184,295,105.0,295,UAB,29
0.003307040571894814,106,106.0,106,Harvard,28
0.003293690060166036,55,107.0,55,Colorado,30
0.0032841358794419486,345,108.0,345,Wyoming,28
0.0032690159708217755,202,109.0,202,Northern Ill.,32
0.0032560531336351074,311,110.0,311,UNI,31
0.0032503201810599306,152,111.0,152,Maine,32
0.0032321865464741742,26,112.0,26,Boston College,30
0.0032134224407453045,105,113.0,105,Hartford,33
0.0031991935650244985,218,114.0,218,Pacific,30
0.0031845827166315475,143,115.0,143,Little Rock,31
0.003178459274787895,132,116.0,132,Kent St.,30
0.0031356151242450296,348,117.0,348,Youngstown St.,29
0.0031332797778333196,210,118.0,210,Oklahoma,30
0.003124993112959554,9,119.0,9,American,32
0.003115723514390932,90,120.0,90,Fresno St.,29
0.003093889110080438,151,121.0,151,Loyola Marymount,32
0.0030760363345533775,221,122.0,221,Pepperdine,30
0.003041600606142252,72,123.0,72,Duquesne,32
0.0030369604230482293,281,124.0,281,Temple,30
0.0030289597138873246,337,125.0,337,Western Ky.,30
0.003023269186976845,154,126.0,154,Marist,33
0.0030131768960708293,212,127.0,212,Old Dominion,31
0.0030089326545713305,201,128.0,201,Northern Colo.,31
0.0029616004396771697,292,129.0,292,Troy,29
0.002935667674985511,167,130.0,167,Milwaukee,30
0.002935419219757503,315,131.0,315,UT Martin,30
0.002934075175168854,67,132.0,67,Denver,30
0.002933668936374377,199,133.0,199,Northeastern,31
0.002923026404891667,293,134.0,293,Tulane,30
0.0029198024441239967,320,135.0,320,Utah St.,30
0.0029165968172082902,269,136.0,269,Southern Ill.,30
0.002910321436562224,161,137.0,161,Mercer,32
0.002908014074229045,232,138.0,232,Radford,31
0.0028842131419051565,117,139.0,117,Illinois,30
0.002884070431105598,176,140.0,176,Morehead St.,31
0.0028831667172124534,36,141.0,36,CSUN,30
0.002881860007753883,140,142.0,140,Lehigh,30
0.0028117799721328503,324,143.0,324,Vanderbilt,29
0.002806981499376016,260,144.0,260,South Alabama,32
0.0027903885426489683,291,145.0,291,Towson,32
0.002786311515028433,222,146.0,222,Pittsburgh,31
0.002776238872551728,116,147.0,116,Idaho St.,28
0.002775104654423924,77,148.0,77,Eastern Mich.,30
0.0027748480566943397,86,149.0,86,Florida,31
0.002773800144931746,239,150.0,239,SFA,27
0.0027635839996489582,62,151.0,62,Davidson,30
0.002748247889362755,330,152.0,330,Wake Forest,30
0.002745796436472218,118,153.0,118,Illinois St.,30
0.002742904448337278,294,154.0,294,Tulsa,31
0.002738805935749138,10,155.0,10,Appalachian St.,32
0.002724238899801736,213,156.0,213,Ole Miss,31
0.0026857312954271253,298,157.0,298,UC Riverside,31
0.0026817792134485475,346,158.0,346,Xavier,29
0.0026776822571780807,255,159.0,255,Santa Clara,30
0.002652196481413538,107,160.0,107,Hawaii,30
0.0026521312761372323,347,161.0,347,Yale,29
0.002649311188038906,215,162.0,215,Oral Roberts,29
0.0026477455657901907,246,163.0,246,Saint Louis,31
0.0026313959456605337,139,164.0,139,Lamar University,26
0.0026297442156959097,252,165.0,252,San Diego St.,31
0.00262479413840756,65,166.0,65,Delaware,31
0.0025945070636019694,278,167.0,278,Stony Brook,30
0.0025891551520045705,3,168.0,3,Akron,29
0.0025555428920174704,186,169.0,186,Nevada,30
0.002547929189966887,237,170.0,237,Robert Morris,31
0.0025428978137191968,340,171.0,340,William & Mary,31
0.0025370085578625455,147,172.0,147,Louisiana Tech,29
0.0025359733417569864,74,173.0,74,East Carolina,31
0.0025305939932471475,94,174.0,94,George Mason,30
0.002529020571649812,46,175.0,46,Charlotte,29
0.0025257428452561763,312,176.0,312,UNLV,30
0.0025225753199727696,253,177.0,253,San Francisco,31
0.0024984960264247983,198,178.0,198,North Texas,27
0.0024913690189946078,241,179.0,241,SMU,30
0.002483123889725198,20,180.0,20,Ball St.,30
0.002482803523361006,158,181.0,158,Massachusetts,32
0.002471608658546976,175,182.0,175,Montana St.,30
0.0024626328571337184,29,183.0,29,Bradley,29
0.002446477746185528,284,184.0,284,Tennessee Tech,29
0.00244119182188615,47,185.0,47,Chattanooga,30
0.0024355189904635964,189,186.0,189,New Mexico St.,28
0.0024078719209466074,245,187.0,245,Saint Joseph's,31
0.0023941599931757945,98,188.0,98,Georgia St.,30
0.0023802112834117126,288,189.0,288,Texas St.,29
0.0023771859164476777,73,190.0,73,ETSU,31
0.0023740901081268284,91,191.0,91,Furman,30
0.0023643999027149402,297,192.0,297,UC Irvine,30
0.0023552736606885795,95,193.0,95,George Washington,30
0.0023455609620516857,149,194.0,149,Loyola Chicago,31
0.0023344697618570332,306,195.0,306,UMKC,27
0.0023321334296264526,310,196.0,310,UNCW,28
0.0023315349593932594,61,197.0,61,Dartmouth,27
0.002325928011466324,1,198.0,1,Abilene Christian,28
0.002324928520974196,203,199.0,203,Northern Ky.,28
0.0023203723088171886,78,200.0,78,Eastern Wash.,32
0.0023185187474173917,195,201.0,195,North Dakota,30
0.002317831821390922,141,202.0,141,Liberty,29
0.0023144062466232507,108,203.0,108,High Point,28
0.0023104291659335648,156,204.0,156,Marshall,29
0.0023065497791271905,180,205.0,180,N.C. A&T,29
0.0022975790007000916,270,206.0,270,Southern Miss.,28
0.0022894143013692863,15,207.0,15,Arkansas St.,30
0.0022836354487378767,308,208.0,308,UNC Asheville,30
0.002279706149872064,160,209.0,160,Memphis,31
0.0022788054373180777,127,210.0,127,Jacksonville St.,29
0.002268219261142409,338,211.0,338,Western Mich.,29
0.002264840889354406,121,212.0,121,Indiana St.,29
0.002262519388821654,339,213.0,339,Wichita St.,30
0.0022473881929485884,28,214.0,28,Bowling Green,29
0.0022364180115407284,236,215.0,236,Rider,31
0.0022330337738587025,52,216.0,52,Coastal Caro.,29
0.0022325235511210465,57,217.0,57,Columbia,27
0.002229823095610194,40,218.0,40,Campbell,31
0.002223890161242943,200,219.0,200,Northern Ariz.,30
0.0022212492296669194,174,220.0,174,Montana,29
0.0022211311638828135,243,221.0,243,Sacred Heart,31
0.0022157294313712144,110,222.0,110,Holy Cross,31
0.0021803751587151123,109,223.0,109,Hofstra,32
0.0021783828982376552,316,224.0,316,UTEP,31
0.002176675128260429,317,225.0,317,UTRGV,28
0.0021757033729459226,223,226.0,223,Portland,28
0.0021623832298673126,27,227.0,27,Boston U.,29
0.002156962760024963,244,228.0,244,Saint Francis (PA),32
0.002137276805868227,56,229.0,56,Colorado St.,28
0.0021354254567938027,18,230.0,18,Austin Peay,28
0.0021281944889201725,51,231.0,51,Cleveland St.,28
0.0021272311228377147,59,232.0,59,Cornell,26
0.0021233757963357905,113,233.0,113,Howard,31
0.002122215962282388,101,234.0,101,Grambling,32
0.0021116484107308467,249,235.0,249,Sam Houston St.,26
0.0021019073266295685,336,236.0,336,Western Ill.,28
0.002094703845814704,144,237.0,144,Long Beach St.,30
0.002093076286162232,233,238.0,233,Rhode Island,29
0.0020790972696872185,2,239.0,2,Air Force,29
0.0020747084165580634,277,240.0,277,Stetson,27
0.0020715084685633046,193,241.0,193,Norfolk St.,30
0.002070253315814379,305,242.0,305,UMES,29
0.002044396239414062,7,243.0,7,Albany (NY),31
0.002035239994915201,323,244.0,323,Valparaiso,32
0.0020346504868764474,274,245.0,274,St. Francis Brooklyn,30
0.00203403157179871,240,246.0,240,SIUE,28
0.002030994833441931,273,247.0,273,St. Bonaventure,30
0.00202865976688034,153,248.0,153,Manhattan,31
0.002028586446015315,299,249.0,299,UC Santa Barbara,29
0.002026461184879841,104,250.0,104,Hampton,29
0.002026453930813653,251,251.0,251,San Diego,29
0.0020205241606999877,38,252.0,38,Cal St. Fullerton,28
0.002018715787335333,192,253.0,192,Nicholls St.,29
0.00201428695009125,23,254.0,23,Bethune-Cookman,29
0.00200772088835721,343,255.0,343,Wofford,28
0.0020024397422607936,54,256.0,54,Colgate,29
0.0019896755671323855,272,257.0,272,Southern Utah,31
0.001969082653502105,266,258.0,266,Southeast Mo. St.,27
0.001956921736864438,225,259.0,225,Prairie View,28
0.0019491978842985343,35,260.0,35,CSU Bakersfield,27
0.0019463073460280996,125,261.0,125,Jackson St.,30
0.0019449631092287763,83,262.0,83,Fairfield,31
0.0019349596493595548,179,263.0,179,Murray St.,28
0.0019306374561605742,150,264.0,150,Loyola Maryland,31
0.0019293246696382303,136,265.0,136,La Salle,31
0.0019228638444045648,173,266.0,173,Monmouth,31
0.001893213033250823,184,267.0,184,Navy,28
0.0018865022308179708,146,268.0,146,Louisiana,29
0.001880247763312863,16,269.0,16,Army West Point,29
0.0018798162013911061,333,270.0,333,Weber St.,30
0.0018714730233340387,0,271.0,0,A&M-Corpus Christi,28
0.0018679542063323629,178,272.0,178,Mount St. Mary's,30
0.0018666698195427926,93,273.0,93,Gardner-Webb,28
0.00186665639568148,235,274.0,235,Richmond,30
0.00186553480786556,242,275.0,242,Sacramento St.,28
0.0018573501795234534,131,276.0,131,Kennesaw St.,28
0.001852537938661834,79,277.0,79,Elon,29
0.0018496766071044648,250,278.0,250,Samford,28
0.001843944849633395,41,279.0,41,Canisius,30
0.0018404613488702554,138,280.0,138,Lafayette,31
0.001837049277091747,271,281.0,271,Southern U.,28
0.0018358074512655456,254,282.0,254,San Jose St.,29
0.0018204531266480983,309,283.0,309,UNC Greensboro,26
0.0018151132377071015,226,284.0,226,Presbyterian,31
0.0018145787539149635,287,285.0,287,Texas Southern,28
0.0018103371901565988,24,286.0,24,Binghamton,28
0.0017799561654470986,283,287.0,283,Tennessee St.,30
0.0017763934112174408,259,288.0,259,Siena,30
0.0017722428891645682,5,289.0,5,Alabama A&M,30
0.0017541691760341353,45,290.0,45,Charleston So.,29
0.0017480107493088987,126,291.0,126,Jacksonville,25
0.0017266120889764987,31,292.0,31,Bryant,30
0.001720507041254781,262,293.0,262,South Carolina St.,30
0.0017187978174424134,191,294.0,191,Niagara,31
0.0017167992693223064,257,295.0,257,Seattle U,28
0.001699808783311456,207,296.0,207,Oakland,28
0.0016815765680447269,75,297.0,75,Eastern Ill.,26
0.0016625943142576209,30,298.0,30,Brown,28
0.0016446521717102909,214,299.0,214,Omaha,27
0.00164207681956344,42,300.0,42,Central Ark.,26
0.0016263597559076335,53,301.0,53,Col. of Charleston,29
0.0016174297321255272,137,302.0,137,La.-Monroe,27
0.0016173212551670363,196,303.0,196,North Dakota St.,28
0.0016138580185332682,321,304.0,321,Utah Valley,25
0.0016132691344206095,37,305.0,37,Cal Poly,26
0.0016125141771978658,197,306.0,197,North Florida,24
0.0016077095196265637,85,307.0,85,Fla. Atlantic,30
0.0015881540669686763,68,308.0,68,Detroit Mercy,28
0.001583450743081027,92,309.0,92,Ga. Southern,28
0.001577926695580061,177,310.0,177,Morgan St.,29
0.0015738690949486148,325,311.0,325,Vermont,28
0.0015606666550492814,187,312.0,187,New Hampshire,29
0.0015575113678014826,230,313.0,230,Purdue Fort Wayne,26
0.0015469133375422062,58,314.0,58,Coppin St.,30
0.00154320186661974,80,315.0,80,Evansville,30
0.0015374860181629417,122,316.0,122,Iona,31
0.0015012699465249662,43,317.0,43,Central Conn. St.,28
0.0014821026477155263,183,318.0,183,NJIT,28
0.0014797062869976922,82,319.0,82,FIU,28
0.0014779257429462745,318,320.0,318,UTSA,26
0.001477538100866198,341,321.0,341,Winthrop,29
0.001467217845491272,267,322.0,267,Southeastern La.,27
0.0014450742298956964,329,323.0,329,Wagner,29
0.0014438166892417267,307,324.0,307,UMass Lowell,28
0.0014235728846425898,145,325.0,145,Longwood,30
0.0014151211157472296,119,326.0,119,Incarnate Word,29
0.0014057339493403808,6,327.0,6,Alabama St.,28
0.0013980359372910234,303,328.0,303,UIC,29
0.0013857338069356347,76,329.0,76,Eastern Ky.,27
0.0013760490844753333,102,330.0,102,Grand Canyon,25
0.0013748477378306557,190,331.0,190,New Orleans,25
0.0013666697660287862,248,332.0,248,Saint Peter's,30
0.0013571100726266733,304,333.0,304,UMBC,27
0.0013549388314761123,142,334.0,142,Lipscomb,27
0.0013510363844339566,181,335.0,181,N.C. Central,30
0.0013073293997403483,170,336.0,170,Mississippi Val.,29
0.0013032584197493668,112,337.0,112,Houston Baptist,24
0.0013027929218899666,313,338.0,313,USC Upstate,27
0.0012891302241695977,205,339.0,205,Northwestern St.,25
0.0012868265624614514,87,340.0,87,Florida A&M,28
0.0012810970171292094,84,341.0,84,Fairleigh Dickinson,28
0.0012615966350113116,66,342.0,66,Delaware St.,26
0.001229887372159864,335,343.0,335,Western Caro.,27
0.0012034781241276617,134,344.0,134,LIU Brooklyn,29
0.001144111718689736,159,345.0,159,McNeese,26
0.0010802786845952484,256,346.0,256,Savannah St.,24
0.0010560111409093729,8,347.0,8,Alcorn,27
0.0009074358858210228,48,348.0,48,Chicago St.,28
0.000796390452008875,13,349.0,13,Ark.-Pine Bluff,21
