LRMC,team_index,LRMC_rank,index,name,ngames
0.0092615712704089,302,1.0,302,UConn,33
0.009136783871243278,206,2.0,206,Notre Dame,33
0.008738557466281533,21,3.0,21,Baylor,32
0.008384982429481134,169,4.0,169,Mississippi St.,32
0.007848904632572306,216,5.0,216,Oregon,32
0.007233647819843662,155,6.0,155,Marquette,33
0.007058794490714541,276,7.0,276,Stanford,32
0.006948021225923173,148,8.0,148,Louisville,32
0.006455243278803876,124,9.0,124,Iowa St.,33
0.005819348876111829,123,10.0,123,Iowa,32
0.005730312270536775,217,11.0,217,Oregon St.,31
0.005431467485410451,157,12.0,157,Maryland,32
0.00540571798620647,64,13.0,64,DePaul,33
0.005345922284408798,133,14.0,133,Kentucky,31
0.00528731514028578,12,15.0,12,Arizona St.,30
0.00528212428555712,171,16.0,171,Missouri,33
0.005223228404412014,279,17.0,279,Syracuse,32
0.00512726558616539,261,18.0,261,South Carolina,30
0.005115054837113678,162,19.0,162,Miami (FL),32
0.005108690100399667,100,20.0,100,Gonzaga,32
0.005103553817161306,264,21.0,264,South Dakota St.,32
0.005095171478929064,44,22.0,44,Central Mich.,32
0.005094832163807543,301,23.0,301,UCLA,32
0.005051845102668063,285,24.0,285,Texas,32
0.005044560901778582,182,25.0,182,NC State,31
0.0048350699483207015,194,26.0,194,North Carolina,32
0.004695704254799668,334,27.0,334,West Virginia,30
0.004644391945455147,88,28.0,88,Florida St.,31
0.004628211598704631,286,29.0,286,Texas A&M,31
0.004625145618883863,164,30.0,164,Michigan,32
0.004597685369077135,39,31.0,39,California,31
0.004570067089387908,11,32.0,11,Arizona,31
0.004556482606569434,165,33.0,165,Michigan St.,31
0.004510349453443291,319,34.0,319,Utah,30
0.004506521682368522,282,35.0,282,Tennessee,31
0.004496765727098578,238,36.0,238,Rutgers,31
0.004465043289401088,33,37.0,33,Buffalo,31
0.004421546446929216,69,38.0,69,Drake,32
0.004414904998965822,120,39.0,120,Indiana,32
0.004413313646218162,22,40.0,22,Belmont,32
0.004371015664048932,263,41.0,263,South Dakota,31
0.004354597749988128,14,42.0,14,Arkansas,34
